#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:43+0000 #
#####################################################################
# seed = 13.0, speed = 2, meanNeighbors = 7, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 20.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 20.0 0.9285714285714286 8.495476190476191 8.17047619047619 11.116666666666665 0.0 2.5080898348908955 
1.0 20.0 2.533333333333333 8.495476190476191 5.962142857142857 11.116666666666665 0.0 2.6879722972923026 
1.5 20.0 4.6225000000000005 8.841666666666667 4.219166666666666 8.666666666666668 0.0 2.290140799828896 
2.0 20.0 7.125 8.924999999999999 1.8749999999999996 3.9499999999999984 0.0 1.061232043566532 
2.5 20.0 8.1525 8.924999999999999 1.1324999999999998 3.166666666666665 0.0 0.8232100021272448 
3.0 20.0 9.2525 8.924999999999999 0.5058333333333336 1.0 0.0 0.28609464552631947 
3.5 20.0 9.379999999999999 9.603333333333333 0.7300000000000001 6.783333333333333 0.16666666666666607 1.4374949783792277 
4.0 20.0 9.974166666666667 9.603333333333333 0.4041666666666668 0.8333333333333321 0.16666666666666607 0.15596099002429006 
4.5 20.0 10.015833333333333 9.386666666666667 0.6291666666666668 2.083333333333334 0.25 0.4388606660553283 
5.0 20.0 10.028333333333332 9.386666666666667 0.6416666666666667 2.083333333333334 0.25 0.43098215048315835 
5.5 20.0 9.9325 9.386666666666667 0.5458333333333334 1.5 0.25 0.27502658032095895 
6.0 20.0 9.915833333333333 9.386666666666667 0.5291666666666668 1.5 0.25 0.28262941454298807 
6.5 20.0 9.8325 9.436666666666666 0.3958333333333336 1.0 0.0 0.20745428581196962 
7.0 20.0 9.8325 9.436666666666666 0.39583333333333365 0.8333333333333339 0.0 0.15966659341462633 
7.5 20.0 9.8575 9.436666666666666 0.42083333333333367 0.8333333333333339 0.25 0.1309965179663118 
8.0 20.0 9.8575 9.436666666666666 0.42083333333333367 0.8333333333333339 0.25 0.1309965179663118 
8.5 20.0 9.8575 8.433333333333334 1.4241666666666666 6.166666666666667 0.6166666666666671 1.3947423728236366 
9.0 20.0 9.803333333333333 9.436666666666666 0.4250000000000004 0.8333333333333339 0.25 0.13491387766262192 
9.5 20.0 9.803333333333333 9.436666666666666 0.4250000000000004 0.8333333333333339 0.25 0.13491387766262192 
10.0 20.0 9.79 9.436666666666666 0.3616666666666669 0.8333333333333339 0.08333333333333393 0.16087298393162341 
10.5 20.0 9.731666666666666 9.436666666666666 0.3233333333333334 0.8333333333333339 0.08333333333333393 0.1717981952263789 
11.0 20.0 9.709166666666667 9.486666666666666 0.27916666666666695 0.5000000000000018 0.03333333333333144 0.16076161931759117 
11.5 20.0 9.730833333333333 9.486666666666666 0.2741666666666667 0.5000000000000018 0.0 0.18484029775055766 
12.0 20.0 9.8275 9.486666666666666 0.3508333333333333 0.8333333333333339 0.0 0.20855076373063663 
12.5 20.0 9.889166666666666 9.486666666666666 0.40583333333333355 0.8333333333333339 0.03333333333333144 0.15627938320212037 
13.0 20.0 9.9075 9.486666666666666 0.42083333333333367 0.8333333333333339 0.25 0.1309965179663118 
13.5 20.0 9.9075 9.486666666666666 0.42083333333333367 0.8333333333333339 0.25 0.1309965179663118 
14.0 20.0 9.9075 9.199761904761905 0.7077380952380953 1.75 0.3333333333333339 0.36969978353240573 
14.5 20.0 9.9075 9.199761904761905 0.7077380952380953 1.75 0.3333333333333339 0.36969978353240573 
15.0 20.0 9.850833333333332 9.199761904761905 0.6510714285714285 1.75 0.3333333333333339 0.3322067203539615 
15.5 20.0 9.834166666666667 9.199761904761905 0.6344047619047618 1.75 0.3333333333333339 0.33966109472121714 
16.0 20.0 9.685119047619047 9.199761904761905 0.4853571428571427 0.9500000000000011 0.25 0.17885820748306586 
16.5 20.0 9.634404761904761 9.199761904761905 0.43464285714285694 0.9500000000000011 0.25 0.18332515523861712 
17.0 20.0 9.580595238095238 9.199761904761905 0.380833333333333 0.8333333333333339 0.1999999999999993 0.1397862821537317 
17.5 20.0 9.580595238095238 8.900595238095239 0.6799999999999997 1.7249999999999979 0.21785714285714253 0.44355703042670813 
18.0 20.0 9.430178571428572 8.900595238095239 0.5295833333333332 1.5 0.21666666666666679 0.29453471345173265 
18.5 20.0 9.371845238095238 8.900595238095239 0.4712499999999998 0.9166666666666679 0.21666666666666679 0.18876513548709858 
