#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:51+0000 #
#####################################################################
# seed = 73.0, nodeCount = 200, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.005296858915033 110.0 Infinity 0.1985772160103711 130.0 Infinity 0.04814511729405346 144.0 Infinity 0.049479166666666664 74.0 Infinity 0.3654867554121286 130.0 Infinity 0.04814511729405346 
2.005296858915033 22.0 NaN NaN 18.0 Infinity 0.8088390363584161 34.0 Infinity 0.7265265336299485 15.0 NaN NaN 18.0 Infinity 0.8643945919139717 
3.005296858915033 23.0 NaN NaN 2.0 1.0 NaN 9.0 Infinity NaN 6.0 NaN NaN 2.0 1.0 NaN 
4.005296858915033 30.0 NaN NaN 1.0 NaN 2.2139303482587063 2.0 1.0 NaN 14.0 NaN 0.27203647416413373 1.0 NaN 2.2139303482587063 
5.005296858915033 27.0 NaN 0.2880174291938998 1.0 NaN 2.2139303482587063 1.0 NaN 2.2139303482587063 12.0 NaN 0.40070921985815605 1.0 NaN 2.2139303482587063 
6.005296858915033 24.0 NaN 0.38651960784313727 1.0 NaN 2.2139303482587063 1.0 NaN 2.2139303482587063 12.0 NaN 0.40070921985815605 1.0 NaN 2.2139303482587063 
7.005296858915033 22.0 NaN 0.41029411764705886 1.0 NaN 2.2139303482587063 1.0 NaN 2.2139303482587063 12.0 NaN 0.40070921985815605 1.0 NaN 2.2139303482587063 
8.005296858915033 22.0 NaN 0.41029411764705886 1.0 NaN 2.2139303482587063 1.0 NaN 2.2139303482587063 12.0 NaN 0.40070921985815605 1.0 NaN 2.2139303482587063 
9.005296858915033 22.0 NaN 0.41029411764705886 1.0 NaN 2.2139303482587063 1.0 NaN 2.2139303482587063 12.0 NaN 0.40070921985815605 1.0 NaN 2.2139303482587063 
10.005296858915033 22.0 NaN 0.41029411764705886 1.0 NaN 2.2139303482587063 1.0 NaN 2.2139303482587063 12.0 NaN 0.40070921985815605 1.0 NaN 2.2139303482587063 
11.005296858915033 22.0 NaN 0.41029411764705886 1.0 NaN 2.2139303482587063 1.0 NaN 2.2139303482587063 12.0 NaN 0.40070921985815605 1.0 NaN 2.2139303482587063 
12.005296858915033 22.0 NaN 0.41029411764705886 1.0 NaN 2.2139303482587063 1.0 NaN 2.2139303482587063 12.0 NaN 0.40070921985815605 1.0 NaN 2.2139303482587063 
13.005296858915033 22.0 NaN 0.41029411764705886 1.0 NaN 2.2139303482587063 1.0 NaN 2.2139303482587063 12.0 NaN 0.40070921985815605 1.0 NaN 2.2139303482587063 
14.005296858915033 22.0 NaN 0.41029411764705886 1.0 NaN 2.2139303482587063 1.0 NaN 2.2139303482587063 12.0 NaN 0.40070921985815605 1.0 NaN 2.2139303482587063 
