#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:33+0000 #
#####################################################################
# seed = 15.0, nodeCount = 400, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0003675412420963 198.0 4.066666666666666 0.2409819176891523 279.0 4.010989010989011 0.05654041472180789 305.0 3.6023391812865495 0.05725987127626471 144.0 4.0 0.4256446400315935 278.0 3.8461538461538463 0.057970508447518145 
2.0003675412420963 46.0 NaN NaN 40.0 4.0 NaN 69.0 3.4175824175824174 0.7273691639420541 36.0 NaN NaN 38.0 3.9047619047619047 0.9216876675893377 
3.0003675412420963 22.0 NaN NaN 9.0 4.095238095238095 NaN 26.0 3.272727272727273 NaN 42.0 NaN NaN 7.0 4.0 NaN 
4.000367541242096 11.0 NaN NaN 3.0 3.0 NaN 6.0 3.3333333333333335 NaN 62.0 NaN NaN 3.0 3.0 NaN 
5.000367541242096 11.0 NaN 0.4407571862584716 2.0 NaN 1.3525 3.0 3.0 NaN 60.0 NaN 0.13456420492348636 2.0 NaN 1.3525 
6.000367541242096 10.0 NaN 0.5348329048843188 2.0 NaN 1.3525 2.0 NaN 1.3525 51.0 NaN 0.22121932605377478 2.0 NaN 1.3525 
7.000367541242096 10.0 NaN 0.5348329048843188 2.0 NaN 1.3525 2.0 NaN 1.3525 50.0 NaN 0.22632553075666847 2.0 NaN 1.3525 
8.000367541242095 10.0 NaN 0.5348329048843188 2.0 NaN 1.3525 2.0 NaN 1.3525 50.0 NaN 0.22632553075666847 2.0 NaN 1.3525 
9.000367541242095 10.0 NaN 0.5348329048843188 2.0 NaN 1.3525 2.0 NaN 1.3525 50.0 NaN 0.22632553075666847 2.0 NaN 1.3525 
10.000367541242095 10.0 NaN 0.5348329048843188 2.0 NaN 1.3525 2.0 NaN 1.3525 50.0 NaN 0.22632553075666847 2.0 NaN 1.3525 
11.000367541242095 10.0 NaN 0.5348329048843188 2.0 NaN 1.3525 2.0 NaN 1.3525 50.0 NaN 0.22632553075666847 2.0 NaN 1.3525 
12.000367541242095 10.0 NaN 0.5348329048843188 2.0 NaN 1.3525 2.0 NaN 1.3525 50.0 NaN 0.22632553075666847 2.0 NaN 1.3525 
13.000367541242095 10.0 NaN 0.5348329048843188 2.0 NaN 1.3525 2.0 NaN 1.3525 50.0 NaN 0.22632553075666847 2.0 NaN 1.3525 
14.000367541242095 10.0 NaN 0.5348329048843188 2.0 NaN 1.3525 2.0 NaN 1.3525 50.0 NaN 0.22632553075666847 2.0 NaN 1.3525 
15.000367541242095 10.0 NaN 0.5348329048843188 2.0 NaN 1.3525 2.0 NaN 1.3525 50.0 NaN 0.22632553075666847 2.0 NaN 1.3525 
16.000367541242095 10.0 NaN 0.5348329048843188 2.0 NaN 1.3525 2.0 NaN 1.3525 50.0 NaN 0.22632553075666847 2.0 NaN 1.3525 
17.000367541242095 10.0 NaN 0.5348329048843188 2.0 NaN 1.3525 2.0 NaN 1.3525 50.0 NaN 0.22632553075666847 2.0 NaN 1.3525 
18.000367541242095 10.0 NaN 0.5348329048843188 2.0 NaN 1.3525 2.0 NaN 1.3525 50.0 NaN 0.22632553075666847 2.0 NaN 1.3525 
19.000367541242095 10.0 NaN 0.5348329048843188 2.0 NaN 1.3525 2.0 NaN 1.3525 50.0 NaN 0.22632553075666847 2.0 NaN 1.3525 
20.000367541242095 10.0 NaN 0.5348329048843188 2.0 NaN 1.3525 2.0 NaN 1.3525 50.0 NaN 0.22632553075666847 2.0 NaN 1.3525 
21.000367541242095 10.0 NaN 0.5348329048843188 2.0 NaN 1.3525 2.0 NaN 1.3525 50.0 NaN 0.22632553075666847 2.0 NaN 1.3525 
22.000367541242095 10.0 NaN 0.5348329048843188 2.0 NaN 1.3525 2.0 NaN 1.3525 50.0 NaN 0.22632553075666847 2.0 NaN 1.3525 
