#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T01:56+0000 #
#####################################################################
# seed = 146.0, nodeCount = 400, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032722111286154 225.0 Infinity 0.21521067821067816 301.0 Infinity 0.06772530717713443 317.0 Infinity 0.0654035851985379 173.0 Infinity 0.37546105147261205 296.0 Infinity 0.07204123766623767 
2.0032722111286154 70.0 Infinity NaN 66.0 Infinity 0.8075261448790859 75.0 Infinity 0.8219752529721569 98.0 NaN 0.25924888752493475 69.0 Infinity 0.701250199076286 
3.0032722111286154 71.0 Infinity NaN 44.0 Infinity NaN 32.0 Infinity NaN 175.0 Infinity NaN 53.0 Infinity NaN 
4.003272211128616 164.0 Infinity NaN 45.0 Infinity NaN 19.0 Infinity NaN 153.0 Infinity 0.2153778083738203 83.0 Infinity NaN 
5.003272211128616 171.0 Infinity 0.17216938827986633 83.0 Infinity NaN 35.0 Infinity NaN 140.0 Infinity 0.26312248653955667 94.0 Infinity 0.15946668866461447 
6.003272211128616 128.0 Infinity 0.3148103695360863 87.0 Infinity 0.1991812714126823 60.0 Infinity 0.1786655905299973 142.0 Infinity 0.2581589907532853 72.0 Infinity 0.24906563718515143 
7.003272211128616 121.0 Infinity 0.34583245702990945 59.0 Infinity 0.33627566176761764 89.0 Infinity NaN 137.0 Infinity 0.2880188079340621 72.0 Infinity 0.24906563718515143 
8.003272211128616 121.0 Infinity 0.34583245702990945 55.0 Infinity 0.34731766453395296 67.0 Infinity NaN 137.0 Infinity 0.2880188079340621 72.0 Infinity 0.24906563718515143 
9.003272211128616 121.0 Infinity 0.34583245702990945 54.0 Infinity 0.33927135865831903 107.0 Infinity NaN 137.0 Infinity 0.2880188079340621 72.0 Infinity 0.24906563718515143 
10.003272211128616 121.0 Infinity 0.34583245702990945 54.0 Infinity 0.33927135865831903 80.0 Infinity 0.1940989999514245 137.0 Infinity 0.2880188079340621 72.0 Infinity 0.24906563718515143 
11.003272211128616 121.0 Infinity 0.34583245702990945 54.0 Infinity 0.34943149419966457 62.0 Infinity 0.2983405453869675 137.0 Infinity 0.2880188079340621 72.0 Infinity 0.24906563718515143 
12.003272211128616 121.0 Infinity 0.34583245702990945 57.0 Infinity 0.30621619665446337 85.0 Infinity NaN 137.0 Infinity 0.2880188079340621 72.0 Infinity 0.24906563718515143 
13.003272211128616 121.0 Infinity 0.34583245702990945 86.0 Infinity 0.20659561627137618 107.0 Infinity 0.15417160686254894 137.0 Infinity 0.2880188079340621 72.0 Infinity 0.24906563718515143 
14.003272211128616 121.0 Infinity 0.34583245702990945 78.0 Infinity 0.26662726542361603 86.0 Infinity 0.2538588345324485 137.0 Infinity 0.2880188079340621 72.0 Infinity 0.24906563718515143 
15.003272211128616 121.0 Infinity 0.34583245702990945 61.0 Infinity 0.30118576560359817 74.0 Infinity NaN 137.0 Infinity 0.2880188079340621 72.0 Infinity 0.24906563718515143 
16.003272211128618 121.0 Infinity 0.34583245702990945 70.0 Infinity 0.2682965763797305 77.0 Infinity NaN 137.0 Infinity 0.2880188079340621 72.0 Infinity 0.24906563718515143 
17.003272211128618 121.0 Infinity 0.34583245702990945 74.0 Infinity 0.2655979544766309 76.0 Infinity 0.24313822093994203 137.0 Infinity 0.2880188079340621 72.0 Infinity 0.24906563718515143 
18.003272211128618 121.0 Infinity 0.34583245702990945 74.0 Infinity 0.26796408583760767 74.0 Infinity 0.25646628096534585 137.0 Infinity 0.2880188079340621 72.0 Infinity 0.24906563718515143 
19.003272211128618 121.0 Infinity 0.34583245702990945 73.0 Infinity 0.22779202953493563 74.0 Infinity 0.25646628096534585 137.0 Infinity 0.2880188079340621 72.0 Infinity 0.24906563718515143 
20.003272211128618 121.0 Infinity 0.34583245702990945 73.0 Infinity 0.24425805969959596 74.0 Infinity 0.25646628096534585 137.0 Infinity 0.2880188079340621 72.0 Infinity 0.24906563718515143 
21.003272211128618 121.0 Infinity 0.34583245702990945 73.0 Infinity 0.25575564144247875 74.0 Infinity 0.25646628096534585 137.0 Infinity 0.2880188079340621 72.0 Infinity 0.24906563718515143 
22.003272211128618 121.0 Infinity 0.34583245702990945 73.0 Infinity 0.2580543627787354 74.0 Infinity 0.25646628096534585 137.0 Infinity 0.2880188079340621 72.0 Infinity 0.24906563718515143 
23.003272211128618 121.0 Infinity 0.34583245702990945 73.0 Infinity 0.2580543627787354 74.0 Infinity 0.25646628096534585 137.0 Infinity 0.2880188079340621 72.0 Infinity 0.24906563718515143 
24.003272211128618 121.0 Infinity 0.34583245702990945 73.0 Infinity 0.2580543627787354 74.0 Infinity 0.25646628096534585 137.0 Infinity 0.2880188079340621 72.0 Infinity 0.24906563718515143 
25.003272211128618 121.0 Infinity 0.34583245702990945 73.0 Infinity 0.2593684217041478 74.0 Infinity 0.25646628096534585 137.0 Infinity 0.2880188079340621 72.0 Infinity 0.24906563718515143 
26.003272211128618 121.0 Infinity 0.34583245702990945 72.0 Infinity 0.24906563718515143 74.0 Infinity 0.25646628096534585 137.0 Infinity 0.2880188079340621 72.0 Infinity 0.24906563718515143 
27.003272211128618 121.0 Infinity 0.34583245702990945 79.0 Infinity 0.2273793478841479 74.0 Infinity 0.25646628096534585 137.0 Infinity 0.2880188079340621 72.0 Infinity 0.24906563718515143 
28.003272211128618 121.0 Infinity 0.34583245702990945 73.0 Infinity 0.24566979156716154 74.0 Infinity 0.25646628096534585 137.0 Infinity 0.2880188079340621 72.0 Infinity 0.24906563718515143 
29.003272211128618 121.0 Infinity 0.34583245702990945 72.0 Infinity 0.24906563718515143 74.0 Infinity 0.25646628096534585 137.0 Infinity 0.2880188079340621 72.0 Infinity 0.24906563718515143 
