#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:48+0000 #
#####################################################################
# seed = 33.0, nodeCount = 200, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0068546269801784 77.0 3.977777777777778 0.4520098948670377 158.0 3.7309941520467835 0.11656118143459913 185.0 3.6363636363636362 0.03873873873873874 40.0 4.0 0.774884768009768 161.0 3.6862745098039214 0.10610766045548653 
2.0068546269801786 22.0 4.0 NaN 48.0 3.466666666666667 NaN 87.0 3.6666666666666665 0.5117816091954024 17.0 NaN NaN 48.0 3.8333333333333335 NaN 
3.0068546269801786 14.0 NaN NaN 23.0 NaN NaN 64.0 3.357142857142857 NaN 13.0 NaN NaN 19.0 NaN NaN 
4.006854626980179 19.0 NaN NaN 18.0 6.0 NaN 43.0 4.0 NaN 17.0 4.0 NaN 16.0 6.0 NaN 
5.006854626980179 19.0 5.0 NaN 15.0 NaN NaN 33.0 3.3333333333333335 NaN 21.0 3.6666666666666665 NaN 11.0 NaN NaN 
6.006854626980179 26.0 4.8 NaN 26.0 4.0 NaN 29.0 4.166666666666667 NaN 25.0 4.0 0.7193648947951273 16.0 6.0 NaN 
7.006854626980179 55.0 4.8 NaN 30.0 4.5 NaN 36.0 4.2 NaN 17.0 3.3333333333333335 1.032246566702791 26.0 4.666666666666667 NaN 
8.006854626980179 33.0 5.333333333333333 0.6333573833573833 24.0 NaN 0.6609261176290162 52.0 3.466666666666667 NaN 15.0 4.0 1.1542356089722712 18.0 6.0 1.0504520072274055 
9.006854626980179 19.0 NaN 1.0946597262386737 18.0 NaN 0.8750178922884237 38.0 4.0 NaN 15.0 4.0 1.1542356089722712 16.0 4.0 1.1126080504649274 
10.006854626980179 16.0 NaN NaN 17.0 NaN NaN 32.0 4.0 NaN 15.0 4.0 1.1542356089722712 10.0 NaN 1.7693850415807588 
11.006854626980179 15.0 NaN 1.2547008547008547 14.0 NaN 0.9762134805613066 28.0 NaN NaN 15.0 4.0 1.1542356089722712 10.0 NaN 1.7658570912701996 
12.006854626980179 15.0 NaN 1.2547008547008547 14.0 NaN 0.9762134805613066 16.0 NaN NaN 15.0 4.0 1.1542356089722712 10.0 NaN 1.7658570912701996 
13.006854626980179 15.0 NaN 1.2547008547008547 14.0 NaN 0.9762134805613066 9.0 NaN NaN 15.0 4.0 1.1542356089722712 12.0 NaN 1.4715475760584997 
