#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:49+0000 #
#####################################################################
# seed = 33.0, nodeCount = 800, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007761646066655 402.0 4.466666666666667 0.24126638445668308 593.0 3.4157894736842107 0.06725808819028739 644.0 3.4095238095238094 0.053972382431233375 262.0 4.666666666666667 0.49632558558395895 593.0 3.43859649122807 0.0708239714357659 
2.0007761646066653 87.0 5.0 NaN 85.0 2.9545454545454546 NaN 129.0 2.923076923076923 0.6075878008259201 73.0 NaN NaN 89.0 3.242424242424242 NaN 
3.0007761646066653 132.0 NaN NaN 14.0 2.0 NaN 25.0 2.2777777777777777 NaN 42.0 NaN NaN 13.0 2.0 NaN 
4.000776164606665 319.0 6.0 NaN 3.0 1.0 NaN 8.0 2.1666666666666665 NaN 59.0 NaN NaN 3.0 1.0 NaN 
5.000776164606665 456.0 5.0 NaN 2.0 NaN 1.273125 3.0 1.0 NaN 55.0 NaN 0.1196275422690517 2.0 NaN 1.273125 
6.000776164606665 319.0 5.333333333333333 NaN 2.0 NaN 1.273125 2.0 NaN 1.273125 50.0 NaN 0.18159029649595687 2.0 NaN 1.273125 
7.000776164606665 279.0 NaN NaN 2.0 NaN 1.273125 2.0 NaN 1.273125 49.0 NaN 0.19550030254689477 2.0 NaN 1.273125 
8.000776164606666 285.0 NaN NaN 2.0 NaN 1.273125 2.0 NaN 1.273125 49.0 NaN 0.19550030254689477 2.0 NaN 1.273125 
9.000776164606666 288.0 NaN NaN 2.0 NaN 1.273125 2.0 NaN 1.273125 49.0 NaN 0.19550030254689477 2.0 NaN 1.273125 
10.000776164606666 262.0 NaN NaN 2.0 NaN 1.273125 2.0 NaN 1.273125 49.0 NaN 0.19550030254689477 2.0 NaN 1.273125 
11.000776164606666 255.0 NaN 0.3982006615576596 2.0 NaN 1.273125 2.0 NaN 1.273125 49.0 NaN 0.19550030254689477 2.0 NaN 1.273125 
12.000776164606666 251.0 NaN NaN 2.0 NaN 1.273125 2.0 NaN 1.273125 49.0 NaN 0.19550030254689477 2.0 NaN 1.273125 
13.000776164606666 255.0 NaN 0.3930808358495986 2.0 NaN 1.273125 2.0 NaN 1.273125 49.0 NaN 0.19550030254689477 2.0 NaN 1.273125 
14.000776164606666 255.0 NaN 0.3930808358495986 2.0 NaN 1.273125 2.0 NaN 1.273125 49.0 NaN 0.19550030254689477 2.0 NaN 1.273125 
15.000776164606666 255.0 NaN 0.3930808358495986 2.0 NaN 1.273125 2.0 NaN 1.273125 49.0 NaN 0.19550030254689477 2.0 NaN 1.273125 
16.000776164606666 255.0 NaN 0.3930808358495986 2.0 NaN 1.273125 2.0 NaN 1.273125 49.0 NaN 0.19550030254689477 2.0 NaN 1.273125 
17.000776164606666 255.0 NaN 0.3930808358495986 2.0 NaN 1.273125 2.0 NaN 1.273125 49.0 NaN 0.19550030254689477 2.0 NaN 1.273125 
