#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:56+0000 #
#####################################################################
# seed = 135.0, nodeCount = 25, grain = 8, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0543698440397953 9.0 Infinity 0.5027777777777778 17.0 Infinity 0.13725490196078433 18.0 Infinity 0.12777777777777777 5.0 Infinity 1.1199999999999999 16.0 Infinity 0.175 
2.0543698440397953 5.0 Infinity 1.2277777777777779 7.0 Infinity 0.8333333333333333 8.0 Infinity 0.6927083333333333 3.0 Infinity 0.9393939393939394 7.0 Infinity 0.8571428571428571 
3.0543698440397953 3.0 Infinity NaN 4.0 Infinity NaN 5.0 Infinity 1.3515151515151516 1.0 NaN 2.5 3.0 Infinity 1.3166666666666667 
4.054369844039796 1.0 NaN 2.4615384615384617 1.0 NaN 1.8076923076923077 2.0 Infinity NaN 1.0 NaN 2.5 1.0 NaN 1.8076923076923077 
5.054369844039796 1.0 NaN 2.4615384615384617 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 2.5 1.0 NaN 1.8076923076923077 
6.054369844039796 1.0 NaN 2.4615384615384617 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 2.5 1.0 NaN 1.8076923076923077 
7.054369844039796 1.0 NaN 2.4615384615384617 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 2.5 1.0 NaN 1.8076923076923077 
8.054369844039796 1.0 NaN 2.4615384615384617 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 2.5 1.0 NaN 1.8076923076923077 
9.054369844039796 1.0 NaN 2.4615384615384617 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 2.5 1.0 NaN 1.8076923076923077 
10.054369844039796 1.0 NaN 2.4615384615384617 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 2.5 1.0 NaN 1.8076923076923077 
11.054369844039796 1.0 NaN 2.4615384615384617 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 2.5 1.0 NaN 1.8076923076923077 
12.054369844039796 1.0 NaN 2.4615384615384617 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 2.5 1.0 NaN 1.8076923076923077 
13.054369844039796 1.0 NaN 2.4615384615384617 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 2.5 1.0 NaN 1.8076923076923077 
14.054369844039796 1.0 NaN 2.4615384615384617 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 2.5 1.0 NaN 1.8076923076923077 
15.054369844039796 1.0 NaN 2.4615384615384617 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 2.5 1.0 NaN 1.8076923076923077 
16.054369844039797 1.0 NaN 2.4615384615384617 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 2.5 1.0 NaN 1.8076923076923077 
17.054369844039797 1.0 NaN 2.4615384615384617 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 2.5 1.0 NaN 1.8076923076923077 
18.054369844039797 1.0 NaN 2.4615384615384617 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 2.5 1.0 NaN 1.8076923076923077 
19.054369844039797 1.0 NaN 2.4615384615384617 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 2.5 1.0 NaN 1.8076923076923077 
20.054369844039797 1.0 NaN 2.4615384615384617 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 2.5 1.0 NaN 1.8076923076923077 
21.054369844039797 1.0 NaN 2.4615384615384617 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 2.5 1.0 NaN 1.8076923076923077 
22.054369844039797 1.0 NaN 2.4615384615384617 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 2.5 1.0 NaN 1.8076923076923077 
23.054369844039797 1.0 NaN 2.4615384615384617 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 2.5 1.0 NaN 1.8076923076923077 
24.054369844039797 1.0 NaN 2.4615384615384617 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 2.5 1.0 NaN 1.8076923076923077 
25.054369844039797 1.0 NaN 2.4615384615384617 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 2.5 1.0 NaN 1.8076923076923077 
26.054369844039797 1.0 NaN 2.4615384615384617 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 2.5 1.0 NaN 1.8076923076923077 
27.054369844039797 1.0 NaN 2.4615384615384617 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 2.5 1.0 NaN 1.8076923076923077 
28.054369844039797 1.0 NaN 2.4615384615384617 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 2.5 1.0 NaN 1.8076923076923077 
29.054369844039797 1.0 NaN 2.4615384615384617 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 2.5 1.0 NaN 1.8076923076923077 
30.054369844039797 1.0 NaN 2.4615384615384617 1.0 NaN 1.8076923076923077 1.0 NaN 1.8076923076923077 1.0 NaN 2.5 1.0 NaN 1.8076923076923077 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T17:57+0000 #
#####################################################################
