#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:45+0000 #
#####################################################################
# seed = 0.0, speed = 1, meanNeighbors = 7, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 5000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 5000.0 2.1656084656084653 196.74148511792356 195.68160321316165 249.08752624041628 0.0 32.88705496096776 
1.0 5000.0 5.459694206349207 196.97917656687065 191.52154902718812 250.38792807330154 0.0 35.678172070587046 
1.5 5000.0 12.35297945887446 197.5258472971282 185.18455926682518 246.44468828790602 0.0 34.7439608261545 
2.0 5000.0 19.413407816627817 199.6915053575971 180.30422658858834 237.41507791176508 0.0 31.14920341399279 
2.5 5000.0 25.839894452769453 200.7317437905664 174.91891600446363 231.8380239419265 0.0 30.318641134025686 
3.0 5000.0 32.53974680846931 201.0305123048051 168.51289105189133 231.12607080644244 0.0 27.661175674033924 
3.5 5000.0 39.21017621802518 199.1194138115447 159.95009822844014 222.9616791584102 0.0 25.614861731495786 
4.0 5000.0 46.11727959898031 198.67327048290554 152.64322668701104 215.69646488900779 0.0 27.061395138909287 
4.5 5000.0 52.65219808791099 199.0257495097559 146.41504530906883 212.26203592530157 0.0 24.07401383345515 
5.0 5000.0 59.09165945816739 196.52816466418295 137.65434889421076 203.1760134703544 0.0 24.024270421403443 
5.5 5000.0 65.22546996514065 199.01140603057124 134.02988752067466 196.24346219982493 0.0 21.59579144470372 
6.0 5000.0 71.6917231027952 199.53453069244577 128.04430047836317 192.82698330449554 0.0 21.33185733104259 
6.5 5000.0 77.97549182904403 198.65893750685288 121.15596931865028 204.34067025759316 0.0 21.65143304288651 
7.0 5000.0 84.54079201140081 200.03234389654816 115.9590337105476 202.99886536305638 0.0 19.740465661714047 
7.5 5000.0 90.83730335719407 199.6572443451727 109.43047069080633 216.28746536541527 0.0 19.401223148102936 
8.0 5000.0 97.2130360245903 201.1848496995019 104.29119182562953 231.35195659810685 0.0 16.732685826659107 
8.5 5000.0 103.25851808829543 201.36417297827265 98.89393457140613 227.41820562646862 0.0 16.15733749300057 
9.0 5000.0 109.43225143967942 200.07224510048732 91.36346640611187 229.34066630917346 0.0 14.933533955028993 
9.5 5000.0 115.1743735936431 200.18099759181027 85.7591281657311 202.06917070642726 0.0 14.726263910020345 
10.0 5000.0 120.79770129665913 197.1750969605787 76.84283846538123 195.41862514370922 0.0 14.943897839260552 
10.5 5000.0 126.03063406133701 197.36878618474117 71.94102846960654 197.25420852900075 0.0 15.188790945989787 
11.0 5000.0 131.0789369304799 198.1023499253307 67.99639606263632 155.83597657901493 0.0 17.51709307702269 
11.5 5000.0 135.6542783536961 198.23248393932937 63.40083875094534 210.42576308541868 0.0 18.801233532836562 
12.0 5000.0 140.34554847382046 198.8068341680876 59.06288360651934 211.121749868674 0.0 19.946556407970622 
12.5 5000.0 144.44364872694763 196.87306932892548 53.17655294767676 222.96682778117432 0.0 20.99388351041082 
13.0 5000.0 148.59671555253917 193.1857912295839 45.818759611288534 217.50469417676763 0.0 20.822410236828667 
13.5 5000.0 152.51771531222744 198.36390945977905 46.0763732110362 194.09018567320797 0.0 21.543575007974887 
14.0 5000.0 155.88556212270632 194.1830762921561 39.96210428814848 201.5180661819619 0.0 22.31469307697084 
14.5 5000.0 158.71342644788544 193.63759361929561 36.579397533375314 219.44760812624608 0.0 21.684312384159284 
15.0 5000.0 161.64799104866145 195.4077770392258 35.53376759746872 207.27785697320905 0.0 22.244748925141653 
15.5 5000.0 164.43373354962668 198.87922953695175 36.54997751367863 213.79547581993506 0.0 22.69389056750934 
16.0 5000.0 167.16571579114256 196.24179166985442 33.17837518579908 203.69938214808255 0.0 22.554805094709202 
16.5 5000.0 169.26132125488851 196.40130236098176 31.859334194185912 179.29694235982197 0.0 23.203018480953055 
17.0 5000.0 171.67887822508402 195.49461910890693 29.794427997828667 174.77628131529355 0.0 23.14543076779232 
17.5 5000.0 174.05313214685805 194.46865424823196 27.412490541838164 211.51847125318395 0.0 23.38100828848788 
18.0 5000.0 176.26237617661718 196.06279440562923 27.26143325798286 216.22957397401396 0.0 22.79665608953611 
18.5 5000.0 178.15273481794014 196.43435047147796 26.13390410159428 188.13590440131847 0.0 22.792031018780506 
19.0 5000.0 179.97059995820788 197.2073694694595 25.736269527963476 192.24524136415909 0.0 23.37438459534237 
19.5 5000.0 182.09747157148593 196.98009867762653 26.285253828988296 184.18946709382212 0.0 23.838200539168096 
20.0 5000.0 183.87088032524966 196.20580635932535 25.060166276101537 189.98304696726518 0.0 23.157283355463566 
20.5 5000.0 185.4335326996226 197.781136298893 24.039971353882112 211.13028267455178 0.0 23.090471382208097 
21.0 5000.0 186.9279569956818 197.35088297873318 23.074940200668717 239.77086971221743 0.0 23.034633050845294 
21.5 5000.0 187.75185821391264 199.17635619845163 23.54186703350262 218.36966379555273 0.0 23.194419542359014 
22.0 5000.0 189.05386248113464 198.8218547028418 23.166990715769717 218.8871332808229 0.0 22.852032405309146 
22.5 5000.0 190.69055644317115 198.07898794461983 21.88049904915944 259.9293086787232 0.0 21.17863919159503 
23.0 5000.0 190.9825815731183 194.7505781480005 22.082799404044987 259.9293086787232 0.0 22.270045307942603 
23.5 5000.0 191.61547709993866 196.59113880201397 23.64643648521586 184.06771446746959 0.0 23.68519318963733 
24.0 5000.0 192.37159965478997 198.32147898895948 22.629294025546812 215.7857647535091 0.0 23.62607967566887 
24.5 5000.0 192.68569028593143 198.23376030838858 22.555598321532955 221.0001178395491 0.0 23.77932584578108 
25.0 5000.0 193.58621558813044 197.77493543357494 22.501528886411403 220.66079798994573 0.0 23.197148519409442 
25.5 5000.0 193.6252904029399 197.7569015732684 21.716411861213828 221.87429046531378 0.0 22.461175982993527 
26.0 5000.0 193.49470107321204 197.2021484975949 22.562346957338214 207.95222394293012 0.0 22.64011666509519 
26.5 5000.0 193.7739615310734 197.75015748950577 23.07276846191427 228.01437721563417 0.0 22.62828352102499 
27.0 5000.0 194.48046152755924 196.54439849234024 23.571598104748173 218.19862760193087 0.0 21.742417751089206 
27.5 5000.0 194.68040712284343 196.13599288433687 23.811309755668002 177.0365533560355 0.0 21.519981111452708 
28.0 5000.0 194.5868747109254 193.25277034637762 24.404167973625896 175.5852563791573 0.0 21.028161309534717 
28.5 5000.0 195.30224327107823 195.63674972949278 23.014009647910953 232.73107783241443 0.0 20.54347938863319 
29.0 5000.0 195.13886063543697 195.0981503966233 24.276228739740368 226.53649936307545 0.0 20.953857157052934 
29.5 5000.0 194.40494372136686 195.60166118261748 25.20777546966668 269.332011946648 0.0 22.70690703886945 
30.0 5000.0 194.19113111196233 196.040675903837 24.954386244669035 269.332011946648 0.0 21.487693573770333 
30.5 5000.0 194.3037494184146 195.11647226971755 25.25601808919483 188.55406797479316 0.0 21.20692161540911 
31.0 5000.0 194.71653772729226 194.94611289394868 24.78317931904039 196.75808012522518 0.0 21.03053127772383 
31.5 5000.0 194.57926408830053 195.67011307562458 25.14319258073732 189.2461691896701 0.0 21.139384043040756 
32.0 5000.0 194.06010864430843 193.0103375368976 26.410829366664665 230.52662109124856 0.0 21.23259346304439 
32.5 5000.0 193.91266735001403 193.04076919878625 26.027959048513367 239.99902720324857 0.0 23.030644493272963 
33.0 5000.0 194.4671932625265 194.08239299355196 25.438338115766392 244.57404040124936 0.0 23.126608617222892 
33.5 5000.0 194.8813879403325 191.40810482655695 26.727541466962435 220.68128370597753 0.0 23.31353805781791 
34.0 5000.0 195.30545039704256 195.63371182053518 25.690196761196454 219.60818598797601 0.0 22.723288370531588 
34.5 5000.0 194.94538729299498 195.23748641228212 26.0871479984938 175.09105187084205 0.0 22.112793366052486 
35.0 5000.0 194.99882060040824 195.21635605937453 27.007234676938086 211.205765604646 0.0 23.520056449854316 
35.5 5000.0 194.63099096473292 190.0286096877043 27.925865503031744 221.35847250066524 0.0 23.362005470551946 
36.0 5000.0 194.61099854973563 191.07515309835406 26.84918171521473 206.21174637599069 0.0 22.587601151689384 
36.5 5000.0 195.56649728554797 191.33066995439708 27.95924026981212 256.6623085253147 0.0 23.30454293862519 
37.0 5000.0 196.26872291599952 193.66684054987996 27.045896854870044 234.69901747766755 0.0 24.048840025728246 
37.5 5000.0 196.36764328490227 195.23697801829087 26.662036439301357 221.2837050516809 0.0 23.925780663208137 
38.0 5000.0 196.3061583847697 197.1005032627034 26.52310546760694 223.07946740117686 0.0 24.015176921795796 
38.5 5000.0 195.84031006641436 196.98476670200122 26.835716202628312 205.68412963876264 0.0 24.203659277707803 
