#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T01:47+0000 #
#####################################################################
# seed = 146.0, nodeCount = 200, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032722111286154 69.0 Infinity 0.410593058733791 164.0 Infinity 0.0931910569105691 183.0 Infinity 0.044626593806921674 35.0 Infinity 0.9072344322344322 157.0 Infinity 0.12314225053078555 
2.0032722111286154 19.0 Infinity NaN 43.0 Infinity NaN 91.0 Infinity 0.4917189952904238 14.0 NaN NaN 41.0 Infinity NaN 
3.0032722111286154 13.0 Infinity NaN 16.0 Infinity NaN 67.0 Infinity NaN 11.0 NaN NaN 17.0 NaN NaN 
4.003272211128616 20.0 Infinity NaN 25.0 NaN NaN 61.0 Infinity NaN 30.0 Infinity NaN 26.0 NaN NaN 
5.003272211128616 15.0 Infinity NaN 22.0 NaN NaN 43.0 Infinity NaN 27.0 Infinity NaN 26.0 Infinity 0.6617084229176621 
6.003272211128616 19.0 Infinity NaN 15.0 NaN 1.190659333274051 31.0 Infinity NaN 19.0 Infinity NaN 21.0 NaN 0.8641165705412599 
7.003272211128616 13.0 1.0 1.8771861308626012 14.0 NaN 1.2876111904126737 45.0 Infinity NaN 12.0 NaN NaN 13.0 NaN NaN 
8.003272211128616 12.0 1.0 2.0455668378462493 14.0 NaN 1.2876111904126737 30.0 Infinity NaN 13.0 Infinity NaN 11.0 NaN 1.701084015622059 
9.003272211128616 12.0 1.0 2.0455668378462493 14.0 NaN 1.2876111904126737 31.0 Infinity NaN 16.0 Infinity 1.297242340992341 11.0 NaN 1.729980119518163 
10.003272211128616 12.0 1.0 2.0455668378462493 14.0 NaN 1.2876111904126737 33.0 Infinity NaN 12.0 Infinity 1.7963231213231217 11.0 NaN 1.8076024971405404 
11.003272211128616 12.0 1.0 2.0455668378462493 14.0 NaN 1.2876111904126737 14.0 NaN NaN 12.0 Infinity 1.7963231213231217 10.0 NaN 1.9263114648033124 
12.003272211128616 12.0 1.0 2.0455668378462493 14.0 NaN 1.2876111904126737 19.0 Infinity NaN 12.0 Infinity 1.7963231213231217 10.0 NaN 1.9263114648033124 
13.003272211128616 12.0 1.0 2.0455668378462493 14.0 NaN 1.2876111904126737 27.0 Infinity NaN 12.0 Infinity 1.7963231213231217 10.0 NaN 1.9263114648033124 
14.003272211128616 12.0 1.0 2.0455668378462493 14.0 NaN 1.2876111904126737 23.0 Infinity 0.8586459009301319 12.0 Infinity 1.7963231213231217 10.0 NaN 1.9263114648033124 
15.003272211128616 12.0 1.0 2.0455668378462493 14.0 NaN 1.2876111904126737 13.0 Infinity NaN 12.0 Infinity 1.7963231213231217 10.0 NaN 1.9263114648033124 
16.003272211128618 12.0 1.0 2.0455668378462493 14.0 NaN 1.2876111904126737 10.0 NaN NaN 12.0 Infinity 1.7963231213231217 10.0 NaN 1.9263114648033124 
17.003272211128618 12.0 1.0 2.0455668378462493 14.0 NaN 1.2876111904126737 9.0 NaN 2.0488146568743586 12.0 Infinity 1.7963231213231217 10.0 NaN 1.9263114648033124 
18.003272211128618 12.0 1.0 2.0455668378462493 14.0 NaN 1.2876111904126737 9.0 NaN 2.0488146568743586 12.0 Infinity 1.7963231213231217 10.0 NaN 1.9263114648033124 
19.003272211128618 12.0 1.0 2.0455668378462493 14.0 NaN 1.2876111904126737 9.0 NaN 2.0488146568743586 12.0 Infinity 1.7963231213231217 10.0 NaN 1.9263114648033124 
20.003272211128618 12.0 1.0 2.0455668378462493 14.0 NaN 1.2876111904126737 9.0 NaN 2.0488146568743586 12.0 Infinity 1.7963231213231217 10.0 NaN 1.9263114648033124 
21.003272211128618 12.0 1.0 2.0455668378462493 14.0 NaN 1.2876111904126737 9.0 NaN 2.0488146568743586 12.0 Infinity 1.7963231213231217 10.0 NaN 1.9263114648033124 
22.003272211128618 12.0 1.0 2.0455668378462493 14.0 NaN 1.2876111904126737 9.0 NaN 2.0488146568743586 12.0 Infinity 1.7963231213231217 10.0 NaN 1.9263114648033124 
23.003272211128618 12.0 1.0 2.0455668378462493 14.0 NaN 1.2876111904126737 9.0 NaN 2.0488146568743586 12.0 Infinity 1.7963231213231217 10.0 NaN 1.9263114648033124 
24.003272211128618 12.0 1.0 2.0455668378462493 14.0 NaN 1.2876111904126737 9.0 NaN 2.0488146568743586 12.0 Infinity 1.7963231213231217 10.0 NaN 1.9263114648033124 
25.003272211128618 12.0 1.0 2.0455668378462493 14.0 NaN 1.2876111904126737 9.0 NaN 2.0488146568743586 12.0 Infinity 1.7963231213231217 10.0 NaN 1.9263114648033124 
26.003272211128618 12.0 1.0 2.0455668378462493 14.0 NaN 1.2876111904126737 9.0 NaN 2.0488146568743586 12.0 Infinity 1.7963231213231217 10.0 NaN 1.9263114648033124 
27.003272211128618 12.0 1.0 2.0455668378462493 14.0 NaN 1.2876111904126737 9.0 NaN 2.0488146568743586 12.0 Infinity 1.7963231213231217 10.0 NaN 1.9263114648033124 
28.003272211128618 12.0 1.0 2.0455668378462493 14.0 NaN 1.2876111904126737 9.0 NaN 2.0488146568743586 12.0 Infinity 1.7963231213231217 10.0 NaN 1.9263114648033124 
29.003272211128618 12.0 1.0 2.0455668378462493 14.0 NaN 1.2876111904126737 9.0 NaN 2.0488146568743586 12.0 Infinity 1.7963231213231217 10.0 NaN 1.9263114648033124 
30.003272211128618 12.0 1.0 2.0455668378462493 14.0 NaN 1.2876111904126737 9.0 NaN 2.0488146568743586 12.0 Infinity 1.7963231213231217 10.0 NaN 1.9263114648033124 
31.003272211128618 12.0 1.0 2.0455668378462493 14.0 NaN 1.2876111904126737 9.0 NaN 2.0488146568743586 12.0 Infinity 1.7963231213231217 10.0 NaN 1.9263114648033124 
32.00327221112862 12.0 1.0 2.0455668378462493 14.0 NaN 1.2876111904126737 9.0 NaN 2.0488146568743586 12.0 Infinity 1.7963231213231217 10.0 NaN 1.9263114648033124 
