#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:25+0000 #
#####################################################################
# seed = 130.0, nodeCount = 200, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005156005845863 95.0 Infinity 0.22913985368278997 130.0 Infinity 0.11944991283226576 163.0 Infinity 0.06523517382413088 63.0 Infinity 0.5868044653758939 130.0 Infinity 0.12186444274679567 
2.0005156005845866 24.0 Infinity NaN 31.0 Infinity NaN 53.0 Infinity 0.6327761337195299 26.0 NaN NaN 31.0 Infinity NaN 
3.0005156005845866 8.0 Infinity NaN 10.0 Infinity NaN 12.0 Infinity NaN 38.0 Infinity NaN 9.0 Infinity NaN 
4.0005156005845866 4.0 NaN NaN 3.0 Infinity NaN 7.0 Infinity NaN 47.0 NaN 0.09795523625310859 3.0 Infinity NaN 
5.0005156005845866 3.0 NaN 1.1490787269681741 1.0 NaN 2.7213930348258706 3.0 Infinity NaN 41.0 NaN 0.1854608805828318 1.0 NaN 2.7213930348258706 
6.0005156005845866 3.0 NaN 1.1490787269681741 1.0 NaN 2.7213930348258706 1.0 NaN 2.7213930348258706 41.0 NaN 0.1854608805828318 1.0 NaN 2.7213930348258706 
7.0005156005845866 3.0 NaN 1.1490787269681741 1.0 NaN 2.7213930348258706 1.0 NaN 2.7213930348258706 40.0 NaN 0.2025974025974026 1.0 NaN 2.7213930348258706 
8.000515600584587 3.0 NaN 1.1490787269681741 1.0 NaN 2.7213930348258706 1.0 NaN 2.7213930348258706 40.0 NaN 0.2025974025974026 1.0 NaN 2.7213930348258706 
9.000515600584587 3.0 NaN 1.1490787269681741 1.0 NaN 2.7213930348258706 1.0 NaN 2.7213930348258706 40.0 NaN 0.2025974025974026 1.0 NaN 2.7213930348258706 
10.000515600584587 3.0 NaN 1.1490787269681741 1.0 NaN 2.7213930348258706 1.0 NaN 2.7213930348258706 40.0 NaN 0.2025974025974026 1.0 NaN 2.7213930348258706 
11.000515600584587 3.0 NaN 1.1490787269681741 1.0 NaN 2.7213930348258706 1.0 NaN 2.7213930348258706 40.0 NaN 0.2025974025974026 1.0 NaN 2.7213930348258706 
12.000515600584587 3.0 NaN 1.1490787269681741 1.0 NaN 2.7213930348258706 1.0 NaN 2.7213930348258706 40.0 NaN 0.2025974025974026 1.0 NaN 2.7213930348258706 
13.000515600584587 3.0 NaN 1.1490787269681741 1.0 NaN 2.7213930348258706 1.0 NaN 2.7213930348258706 40.0 NaN 0.2025974025974026 1.0 NaN 2.7213930348258706 
14.000515600584587 3.0 NaN 1.1490787269681741 1.0 NaN 2.7213930348258706 1.0 NaN 2.7213930348258706 40.0 NaN 0.2025974025974026 1.0 NaN 2.7213930348258706 
15.000515600584587 3.0 NaN 1.1490787269681741 1.0 NaN 2.7213930348258706 1.0 NaN 2.7213930348258706 40.0 NaN 0.2025974025974026 1.0 NaN 2.7213930348258706 
16.000515600584585 3.0 NaN 1.1490787269681741 1.0 NaN 2.7213930348258706 1.0 NaN 2.7213930348258706 40.0 NaN 0.2025974025974026 1.0 NaN 2.7213930348258706 
17.000515600584585 3.0 NaN 1.1490787269681741 1.0 NaN 2.7213930348258706 1.0 NaN 2.7213930348258706 40.0 NaN 0.2025974025974026 1.0 NaN 2.7213930348258706 
18.000515600584585 3.0 NaN 1.1490787269681741 1.0 NaN 2.7213930348258706 1.0 NaN 2.7213930348258706 40.0 NaN 0.2025974025974026 1.0 NaN 2.7213930348258706 
19.000515600584585 3.0 NaN 1.1490787269681741 1.0 NaN 2.7213930348258706 1.0 NaN 2.7213930348258706 40.0 NaN 0.2025974025974026 1.0 NaN 2.7213930348258706 
20.000515600584585 3.0 NaN 1.1490787269681741 1.0 NaN 2.7213930348258706 1.0 NaN 2.7213930348258706 40.0 NaN 0.2025974025974026 1.0 NaN 2.7213930348258706 
21.000515600584585 3.0 NaN 1.1490787269681741 1.0 NaN 2.7213930348258706 1.0 NaN 2.7213930348258706 40.0 NaN 0.2025974025974026 1.0 NaN 2.7213930348258706 
