#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:30+0000 #
#####################################################################
# seed = 13.0, speed = 1, meanNeighbors = 10, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 20.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 20.0 1.2857142857142858 10.41 9.959999999999999 13.166666666666666 6.7333333333333325 2.172215566613097 
1.0 20.0 3.4666666666666663 10.41 6.943333333333333 13.166666666666666 2.666666666666666 2.961474857791863 
1.5 20.0 6.158333333333333 10.36 4.201666666666666 9.166666666666666 0.8333333333333339 2.438404353152628 
2.0 20.0 9.291666666666666 10.36 1.343333333333333 2.666666666666666 0.25 0.7338395382072685 
2.5 20.0 10.181666666666667 10.36 0.9383333333333334 2.133333333333333 0.18333333333333446 0.5718059009000284 
3.0 20.0 10.9575 10.36 0.5975000000000006 1.5 0.18333333333333446 0.36399645747263976 
3.5 20.0 10.9175 10.36 0.5575000000000006 1.166666666666666 0.18333333333333446 0.2860537613560861 
4.0 20.0 10.9275 10.36 0.5675000000000006 1.166666666666666 0.25 0.27558947984912 
4.5 20.0 10.9275 10.36 0.5675000000000006 1.166666666666666 0.25 0.27558947984912 
5.0 20.0 10.9275 10.451666666666666 0.5175000000000003 1.166666666666666 0.0 0.31763356540413823 
5.5 20.0 10.9275 10.451666666666666 0.5175000000000003 1.166666666666666 0.0 0.31763356540413823 
6.0 20.0 10.973333333333333 10.451666666666666 0.5216666666666668 1.166666666666666 0.0 0.3167866808588874 
6.5 20.0 11.023333333333333 10.451666666666666 0.5716666666666669 1.166666666666666 0.25 0.30893611065693855 
7.0 20.0 11.035833333333333 10.451666666666666 0.5841666666666667 1.166666666666666 0.25 0.30016929920818763 
7.5 20.0 11.040000000000001 10.451666666666666 0.5883333333333334 1.166666666666666 0.25 0.29583364220394054 
8.0 20.0 11.044166666666667 10.451666666666666 0.5925 1.166666666666666 0.25 0.2913707772316253 
8.5 20.0 11.044166666666667 10.451666666666666 0.5925 1.166666666666666 0.25 0.2913707772316253 
9.0 20.0 11.044166666666667 10.451666666666666 0.5925 1.166666666666666 0.25 0.2913707772316253 
9.5 20.0 11.044166666666667 10.451666666666666 0.5925 1.166666666666666 0.25 0.2913707772316253 
10.0 20.0 11.044166666666667 10.451666666666666 0.5925 1.166666666666666 0.25 0.2913707772316253 
10.5 20.0 11.044166666666667 10.451666666666666 0.5925 1.166666666666666 0.25 0.2913707772316253 
11.0 20.0 11.044166666666667 10.451666666666666 0.5925 1.166666666666666 0.25 0.2913707772316253 
11.5 20.0 11.044166666666667 10.451666666666666 0.5925 1.166666666666666 0.25 0.2913707772316253 
12.0 20.0 11.044166666666667 10.451666666666666 0.5925 1.166666666666666 0.25 0.2913707772316253 
12.5 20.0 11.044166666666667 10.451666666666666 0.5925 1.166666666666666 0.25 0.2913707772316253 
13.0 20.0 11.044166666666667 10.451666666666666 0.5925 1.166666666666666 0.25 0.2913707772316253 
13.5 20.0 11.044166666666667 10.451666666666666 0.5925 1.166666666666666 0.25 0.2913707772316253 
14.0 20.0 11.044166666666667 10.401666666666667 0.6425 1.5 0.25 0.35992506530051366 
14.5 20.0 11.044166666666667 10.401666666666667 0.6425 1.5 0.25 0.35992506530051366 
15.0 20.0 11.019166666666667 10.493333333333334 0.5758333333333334 1.5 0.25 0.3474836442783108 
15.5 20.0 10.969166666666666 10.426666666666666 0.5925000000000001 1.166666666666666 0.25 0.3000231472551557 
16.0 20.0 11.019166666666667 10.426666666666666 0.5925000000000001 1.166666666666666 0.25 0.3000231472551557 
16.5 20.0 10.994166666666667 10.426666666666666 0.5675000000000001 1.166666666666666 0.25 0.2997306295532666 
17.0 20.0 10.998333333333333 10.426666666666666 0.5716666666666669 1.166666666666666 0.25 0.2980982608124628 
17.5 20.0 11.0025 10.426666666666666 0.5758333333333335 1.166666666666666 0.25 0.2939186246135769 
18.0 20.0 11.006666666666668 10.426666666666666 0.5800000000000003 1.166666666666666 0.25 0.28961559519897395 
18.5 20.0 11.006666666666668 10.426666666666666 0.5800000000000003 1.166666666666666 0.25 0.28961559519897395 
19.0 20.0 11.006666666666668 10.426666666666666 0.5800000000000003 1.166666666666666 0.25 0.28961559519897395 
19.5 20.0 11.006666666666668 10.426666666666666 0.5800000000000003 1.166666666666666 0.25 0.28961559519897395 
20.0 20.0 11.006666666666668 10.426666666666666 0.5800000000000003 1.166666666666666 0.25 0.28961559519897395 
20.5 20.0 11.006666666666668 10.426666666666666 0.5800000000000003 1.166666666666666 0.25 0.28961559519897395 
21.0 20.0 11.006666666666668 10.393333333333333 0.6300000000000001 1.666666666666666 0.16666666666666607 0.4151938883368595 
21.5 20.0 11.006666666666668 10.393333333333333 0.6300000000000001 1.666666666666666 0.16666666666666607 0.4151938883368595 
22.0 20.0 10.981666666666667 10.393333333333333 0.5883333333333336 1.5 0.25 0.32095890684484957 
22.5 20.0 10.9525 10.393333333333333 0.5591666666666668 1.166666666666666 0.25 0.24485793709154105 
23.0 20.0 10.94 10.393333333333333 0.5466666666666667 1.166666666666666 0.25 0.24306762710206636 
23.5 20.0 10.94 10.393333333333333 0.5466666666666667 1.166666666666666 0.25 0.24306762710206636 
24.0 20.0 10.94 10.393333333333333 0.5466666666666667 1.166666666666666 0.25 0.24306762710206636 
24.5 20.0 10.94 10.393333333333333 0.5466666666666667 1.166666666666666 0.25 0.24306762710206636 
25.0 20.0 10.94 10.393333333333333 0.5466666666666667 1.166666666666666 0.25 0.24306762710206636 
25.5 20.0 10.94 10.393333333333333 0.5466666666666667 1.166666666666666 0.25 0.24306762710206636 
26.0 20.0 10.94 10.393333333333333 0.5466666666666667 1.166666666666666 0.25 0.24306762710206636 
26.5 20.0 10.94 10.631666666666666 0.4116666666666668 1.0 0.15000000000000036 0.24950828836916852 
27.0 20.0 10.94 10.631666666666666 0.4116666666666668 1.0 0.15000000000000036 0.24950828836916852 
27.5 20.0 10.981666666666667 10.681666666666667 0.4116666666666668 1.166666666666666 0.0 0.3257514928403539 
28.0 20.0 11.111666666666666 10.681666666666667 0.4666666666666667 1.166666666666666 0.0 0.2942926895702691 
28.5 20.0 11.224166666666667 10.681666666666667 0.5608333333333332 1.166666666666666 0.15000000000000036 0.2957928684952218 
29.0 20.0 11.261666666666667 10.748333333333333 0.5299999999999996 1.166666666666666 0.08333333333333215 0.28183816018774294 
29.5 20.0 11.286666666666667 10.681666666666667 0.6049999999999996 1.5 0.25 0.3312257935544719 
30.0 20.0 11.286666666666667 10.681666666666667 0.6049999999999996 1.5 0.25 0.3312257935544719 
30.5 20.0 11.261666666666667 10.681666666666667 0.5799999999999996 1.166666666666666 0.25 0.274053394720618 
31.0 20.0 11.261666666666667 10.681666666666667 0.5799999999999996 1.166666666666666 0.25 0.274053394720618 
31.5 20.0 11.261666666666667 10.615 0.6466666666666663 1.5 0.25 0.3514631072950244 
32.0 20.0 11.261666666666667 10.615 0.6466666666666663 1.5 0.25 0.3514631072950244 
32.5 20.0 11.228333333333333 10.756666666666668 0.488333333333333 1.5 0.0 0.4053408067178079 
33.0 20.0 11.32 10.756666666666668 0.5633333333333329 1.5 0.0 0.41108898312504527 
33.5 20.0 11.353333333333333 10.756666666666668 0.5966666666666662 1.166666666666666 0.0 0.33497839678968777 
34.0 20.0 11.395 10.756666666666668 0.638333333333333 1.166666666666666 0.25 0.2801993859851101 
34.5 20.0 11.395 10.756666666666668 0.638333333333333 1.166666666666666 0.25 0.2801993859851101 
35.0 20.0 11.395 10.756666666666668 0.638333333333333 1.166666666666666 0.25 0.2801993859851101 
35.5 20.0 11.395 10.916666666666666 0.6133333333333332 1.3499999999999996 0.0 0.3222091144742687 
36.0 20.0 11.395 10.916666666666666 0.6133333333333332 1.3499999999999996 0.0 0.3222091144742687 
36.5 20.0 11.42 10.916666666666666 0.6383333333333332 1.3499999999999996 0.33333333333333215 0.289893103912298 
37.0 20.0 11.504166666666666 10.966666666666667 0.5541666666666665 1.0 0.16666666666666607 0.2361283103470833 
37.5 20.0 11.504166666666666 10.916666666666666 0.5874999999999999 1.0 0.33333333333333215 0.2440445626069381 
38.0 20.0 11.504166666666666 10.916666666666666 0.5874999999999999 1.0 0.33333333333333215 0.2440445626069381 
38.5 20.0 11.504166666666666 10.916666666666666 0.5874999999999999 1.0 0.33333333333333215 0.2440445626069381 
39.0 20.0 11.504166666666666 10.916666666666666 0.5874999999999999 1.0 0.33333333333333215 0.2440445626069381 
39.5 20.0 11.504166666666666 10.916666666666666 0.5874999999999999 1.0 0.33333333333333215 0.2440445626069381 
40.0 20.0 11.504166666666666 10.916666666666666 0.5874999999999999 1.0 0.33333333333333215 0.2440445626069381 
40.5 20.0 11.504166666666666 10.916666666666666 0.5874999999999999 1.0 0.33333333333333215 0.2440445626069381 
41.0 20.0 11.504166666666666 10.916666666666666 0.5874999999999999 1.0 0.33333333333333215 0.2440445626069381 
41.5 20.0 11.504166666666666 10.916666666666666 0.5874999999999999 1.0 0.33333333333333215 0.2440445626069381 
42.0 20.0 11.504166666666666 10.916666666666666 0.5874999999999999 1.0 0.33333333333333215 0.2440445626069381 
42.5 20.0 11.504166666666666 10.916666666666666 0.5874999999999999 1.0 0.33333333333333215 0.2440445626069381 
43.0 20.0 11.504166666666666 10.916666666666666 0.5874999999999999 1.0 0.33333333333333215 0.2440445626069381 
43.5 20.0 11.504166666666666 10.916666666666666 0.5874999999999999 1.0 0.33333333333333215 0.2440445626069381 
44.0 20.0 11.504166666666666 10.916666666666666 0.5874999999999999 1.0 0.33333333333333215 0.2440445626069381 
44.5 20.0 11.504166666666666 11.033333333333333 0.5291666666666666 1.0 0.25 0.2250324862837386 
45.0 20.0 11.504166666666666 11.033333333333333 0.5291666666666666 1.0 0.25 0.2250324862837386 
45.5 20.0 11.529166666666667 11.033333333333333 0.5541666666666666 1.0 0.25 0.2482026030559365 
46.0 20.0 11.595833333333333 11.033333333333333 0.5624999999999999 1.0 0.25 0.259152634019603 
46.5 20.0 11.608333333333333 11.033333333333333 0.575 1.0 0.25 0.252038472882347 
47.0 20.0 11.616666666666667 11.033333333333333 0.5833333333333333 1.0 0.33333333333333215 0.24482957433250638 
47.5 20.0 11.616666666666667 10.966666666666667 0.65 1.5 0.33333333333333215 0.3458188012165531 
48.0 20.0 11.566666666666666 10.966666666666667 0.6 1.333333333333334 0.33333333333333215 0.28304939332972884 
48.5 20.0 11.558333333333334 10.966666666666667 0.5916666666666667 1.333333333333334 0.33333333333333215 0.28343651372034195 
49.0 20.0 11.516666666666666 11.2 0.5333333333333334 1.333333333333334 0.16666666666666607 0.3226353471823289 
49.5 20.0 11.516666666666666 11.2 0.5333333333333334 1.333333333333334 0.16666666666666607 0.3226353471823289 
50.0 20.0 11.620833333333334 11.2 0.5041666666666668 1.0 0.16666666666666607 0.25999746962331427 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:30+0000 #
#####################################################################
