#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T05:09+0000 #
#####################################################################
# seed = 77.0, nodeCount = 800, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008627412927418 461.0 Infinity 0.1867353844034972 583.0 Infinity 0.07557198217575573 643.0 Infinity 0.05901466340813151 356.0 Infinity 0.30400953740758774 589.0 Infinity 0.07756690112377715 
2.0008627412927416 83.0 Infinity NaN 109.0 Infinity NaN 110.0 Infinity 0.9442650929936494 72.0 NaN NaN 111.0 Infinity NaN 
3.0008627412927416 58.0 Infinity NaN 61.0 Infinity NaN 34.0 Infinity NaN 31.0 NaN NaN 54.0 Infinity NaN 
4.0008627412927416 296.0 Infinity NaN 41.0 NaN NaN 15.0 Infinity NaN 121.0 NaN NaN 12.0 NaN NaN 
5.0008627412927416 324.0 Infinity 0.08378703341413386 63.0 NaN NaN 13.0 Infinity NaN 240.0 NaN NaN 30.0 NaN NaN 
6.0008627412927416 170.0 Infinity NaN 99.0 Infinity NaN 13.0 Infinity NaN 304.0 Infinity 0.13063218708536045 232.0 Infinity NaN 
7.0008627412927416 87.0 Infinity NaN 86.0 Infinity NaN 19.0 Infinity NaN 210.0 Infinity NaN 340.0 Infinity NaN 
8.000862741292742 98.0 Infinity 0.2773912148240827 60.0 Infinity NaN 115.0 Infinity NaN 154.0 Infinity NaN 176.0 Infinity 0.18879893275916002 
9.000862741292742 128.0 Infinity 0.21237764884968832 33.0 Infinity 1.3225825771481459 193.0 Infinity NaN 145.0 Infinity NaN 103.0 Infinity NaN 
10.000862741292742 157.0 Infinity 0.18270279651439558 33.0 Infinity 1.3225825771481459 186.0 Infinity NaN 144.0 NaN 0.22720865783932898 100.0 Infinity NaN 
11.000862741292742 146.0 Infinity 0.2546872537860281 34.0 Infinity 1.2426466246935828 133.0 NaN NaN 144.0 NaN 0.22720865783932898 102.0 NaN 0.17614638285869907 
12.000862741292742 127.0 Infinity 0.30617589805322915 43.0 Infinity 0.9585174033996432 104.0 NaN NaN 144.0 NaN 0.22720865783932898 98.0 NaN 0.19354011277129904 
13.000862741292742 124.0 Infinity 0.30995434719967824 34.0 Infinity 1.2733159276171235 103.0 NaN 0.17865945632935928 144.0 NaN 0.22720865783932898 98.0 NaN 0.19354011277129904 
14.000862741292742 124.0 Infinity 0.30995434719967824 34.0 Infinity 1.2284656364539595 103.0 NaN 0.17865945632935928 144.0 NaN 0.22720865783932898 98.0 NaN 0.19354011277129904 
15.000862741292742 124.0 Infinity 0.30995434719967824 34.0 Infinity 1.1812734171220955 103.0 NaN 0.17865945632935928 144.0 NaN 0.22720865783932898 98.0 NaN 0.19354011277129904 
16.000862741292742 124.0 Infinity 0.30995434719967824 29.0 Infinity 1.2572706396629918 103.0 NaN 0.17865945632935928 144.0 NaN 0.22720865783932898 98.0 NaN 0.19354011277129904 
17.000862741292742 124.0 Infinity 0.30995434719967824 24.0 NaN 1.3942090941991496 103.0 NaN 0.17865945632935928 144.0 NaN 0.22720865783932898 98.0 NaN 0.19354011277129904 
18.000862741292742 124.0 Infinity 0.30995434719967824 17.0 NaN 1.7904196705937516 103.0 NaN 0.17865945632935928 144.0 NaN 0.22720865783932898 98.0 NaN 0.19354011277129904 
19.000862741292742 124.0 Infinity 0.30995434719967824 9.0 NaN 2.4569189992891727 103.0 NaN 0.17865945632935928 144.0 NaN 0.22720865783932898 98.0 NaN 0.19354011277129904 
20.000862741292742 124.0 Infinity 0.30995434719967824 9.0 NaN 2.165520400618949 103.0 NaN 0.17865945632935928 144.0 NaN 0.22720865783932898 98.0 NaN 0.19354011277129904 
21.000862741292742 124.0 Infinity 0.30995434719967824 41.0 NaN 0.3490399365791885 103.0 NaN 0.17865945632935928 144.0 NaN 0.22720865783932898 98.0 NaN 0.19354011277129904 
