#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:29+0000 #
#####################################################################
# seed = 19.0, nodeCount = 100, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0189000266060093 58.0 3.7058823529411766 0.24244663382594414 89.0 3.6789473684210527 0.05056179775280899 98.0 3.6449275362318843 0.01020408163265306 37.0 3.963636363636364 0.4728492228492228 91.0 3.5894736842105264 0.04212454212454212 
2.0189000266060093 27.0 3.709090909090909 0.7566872427983539 47.0 3.5047619047619047 0.3492316784869977 50.0 3.8181818181818183 0.48066666666666663 26.0 4.2 NaN 38.0 3.8 0.6406545209176787 
3.0189000266060093 22.0 3.7555555555555555 NaN 32.0 3.381818181818182 0.40034722222222224 29.0 4.055555555555555 NaN 21.0 4.5 0.8932539682539682 23.0 4.4 NaN 
4.018900026606009 21.0 3.7222222222222223 0.9576719576719577 30.0 3.381818181818182 0.38629629629629636 21.0 4.2 0.6772486772486773 20.0 4.5 0.949313725490196 21.0 4.833333333333333 0.7566137566137566 
5.018900026606009 21.0 3.7222222222222223 0.9576719576719577 30.0 3.381818181818182 0.43853294853294855 21.0 4.2 0.7304232804232805 20.0 4.5 0.949313725490196 20.0 5.333333333333333 0.7540032679738562 
6.018900026606009 21.0 3.7222222222222223 0.9576719576719577 28.0 3.7222222222222223 NaN 20.0 4.4 0.7265032679738563 20.0 4.5 0.949313725490196 20.0 5.333333333333333 0.7540032679738562 
7.018900026606009 21.0 3.7222222222222223 0.9576719576719577 28.0 3.7222222222222223 NaN 20.0 4.4 0.7265032679738563 20.0 4.5 0.949313725490196 20.0 5.333333333333333 0.7540032679738562 
8.018900026606008 25.0 3.672727272727273 NaN 28.0 3.7222222222222223 NaN 20.0 4.4 0.7265032679738563 20.0 4.5 0.949313725490196 20.0 5.333333333333333 0.7540032679738562 
9.018900026606008 23.0 3.6666666666666665 0.8338164251207729 29.0 3.511111111111111 0.4145593869731801 20.0 4.4 0.7265032679738563 20.0 4.5 0.949313725490196 20.0 5.333333333333333 0.7540032679738562 
10.018900026606008 22.0 3.6666666666666665 0.9323232323232324 29.0 3.511111111111111 0.4145593869731801 20.0 4.4 0.7265032679738563 20.0 4.5 0.949313725490196 20.0 5.333333333333333 0.7540032679738562 
11.018900026606008 21.0 3.7857142857142856 0.9386243386243387 29.0 3.511111111111111 0.4145593869731801 20.0 4.4 0.7265032679738563 20.0 4.5 0.949313725490196 20.0 5.333333333333333 0.7540032679738562 
12.018900026606008 21.0 3.7857142857142856 0.9386243386243387 29.0 3.511111111111111 0.4145593869731801 20.0 4.4 0.7265032679738563 20.0 4.5 0.949313725490196 20.0 5.333333333333333 0.7540032679738562 
13.018900026606008 21.0 3.7857142857142856 0.9386243386243387 29.0 3.511111111111111 0.4145593869731801 20.0 4.4 0.7265032679738563 20.0 4.5 0.949313725490196 20.0 5.333333333333333 0.7540032679738562 
14.018900026606008 21.0 3.7857142857142856 0.9386243386243387 29.0 3.511111111111111 0.4145593869731801 20.0 4.4 0.7265032679738563 20.0 4.5 0.949313725490196 20.0 5.333333333333333 0.7540032679738562 
15.018900026606008 21.0 3.7857142857142856 0.9386243386243387 29.0 3.511111111111111 0.4145593869731801 20.0 4.4 0.7265032679738563 20.0 4.5 0.949313725490196 20.0 5.333333333333333 0.7540032679738562 
16.01890002660601 21.0 3.7857142857142856 0.9386243386243387 29.0 3.511111111111111 0.4145593869731801 20.0 4.4 0.7265032679738563 20.0 4.5 0.949313725490196 20.0 5.333333333333333 0.7540032679738562 
17.01890002660601 21.0 3.7857142857142856 0.9386243386243387 29.0 3.511111111111111 0.4145593869731801 20.0 4.4 0.7265032679738563 20.0 4.5 0.949313725490196 20.0 5.333333333333333 0.7540032679738562 
18.01890002660601 21.0 3.7857142857142856 0.9386243386243387 28.0 3.7222222222222223 0.4472222222222223 20.0 4.4 0.7265032679738563 20.0 4.5 0.949313725490196 20.0 5.333333333333333 0.7540032679738562 
19.01890002660601 21.0 3.7857142857142856 0.9386243386243387 28.0 3.7222222222222223 0.4472222222222223 20.0 4.4 0.7265032679738563 20.0 4.5 0.949313725490196 20.0 5.333333333333333 0.7540032679738562 
