#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:39+0000 #
#####################################################################
# seed = 139.0, nodeCount = 50, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0103547104635926 26.0 Infinity 0.30235042735042733 44.0 Infinity 0.045454545454545456 48.0 Infinity 0.020833333333333332 21.0 Infinity 0.5436507936507936 44.0 Infinity 0.045454545454545456 
2.0103547104635924 6.0 Infinity 1.0458333333333332 12.0 Infinity 0.8319444444444445 15.0 Infinity 0.7591534391534391 7.0 NaN 0.6523809523809524 12.0 Infinity 0.8222222222222223 
3.0103547104635924 10.0 Infinity NaN 4.0 Infinity 1.2296052631578946 5.0 Infinity 1.501934065934066 3.0 NaN NaN 3.0 Infinity NaN 
4.010354710463592 13.0 Infinity 0.291497975708502 3.0 Infinity 1.6169590643274852 2.0 Infinity NaN 4.0 NaN NaN 6.0 Infinity 0.48518518518518516 
5.010354710463592 13.0 Infinity 0.291497975708502 2.0 Infinity 1.9227504244482172 1.0 NaN 2.54 8.0 Infinity NaN 6.0 Infinity 0.48518518518518516 
6.010354710463592 12.0 Infinity 0.35745614035087714 2.0 Infinity 1.8428030303030303 1.0 NaN 2.54 8.0 Infinity 0.45348837209302323 6.0 Infinity 0.48518518518518516 
7.010354710463592 12.0 Infinity 0.35745614035087714 2.0 Infinity NaN 1.0 NaN 2.54 7.0 Infinity 0.5897009966777408 6.0 Infinity 0.48518518518518516 
8.010354710463591 12.0 Infinity 0.35745614035087714 6.0 Infinity 0.48518518518518516 1.0 NaN 2.54 7.0 Infinity 0.5897009966777408 6.0 Infinity 0.48518518518518516 
9.010354710463591 12.0 Infinity 0.35745614035087714 6.0 Infinity 0.48518518518518516 1.0 NaN 2.54 7.0 Infinity 0.5897009966777408 6.0 Infinity 0.48518518518518516 
10.010354710463591 12.0 Infinity 0.35745614035087714 6.0 Infinity 0.48518518518518516 1.0 NaN 2.54 7.0 Infinity 0.5897009966777408 6.0 Infinity 0.48518518518518516 
11.010354710463591 12.0 Infinity 0.35745614035087714 6.0 Infinity 0.48518518518518516 1.0 NaN 2.54 7.0 Infinity 0.5897009966777408 6.0 Infinity 0.48518518518518516 
12.010354710463591 12.0 Infinity 0.35745614035087714 6.0 Infinity 0.48518518518518516 1.0 NaN 2.54 7.0 Infinity 0.5897009966777408 6.0 Infinity 0.48518518518518516 
13.010354710463591 12.0 Infinity 0.35745614035087714 6.0 Infinity 0.48518518518518516 1.0 NaN 2.54 7.0 Infinity 0.5897009966777408 6.0 Infinity 0.48518518518518516 
14.010354710463591 12.0 Infinity 0.35745614035087714 6.0 Infinity 0.48518518518518516 1.0 NaN 2.54 7.0 Infinity 0.5897009966777408 6.0 Infinity 0.48518518518518516 
15.010354710463591 12.0 Infinity 0.35745614035087714 6.0 Infinity 0.48518518518518516 1.0 NaN 2.54 7.0 Infinity 0.5897009966777408 6.0 Infinity 0.48518518518518516 
16.01035471046359 12.0 Infinity 0.35745614035087714 6.0 Infinity 0.48518518518518516 1.0 NaN 2.54 7.0 Infinity 0.5897009966777408 6.0 Infinity 0.48518518518518516 
17.01035471046359 12.0 Infinity 0.35745614035087714 6.0 Infinity 0.48518518518518516 1.0 NaN 2.54 7.0 Infinity 0.5897009966777408 6.0 Infinity 0.48518518518518516 
18.01035471046359 12.0 Infinity 0.35745614035087714 6.0 Infinity 0.48518518518518516 1.0 NaN 2.54 7.0 Infinity 0.5897009966777408 6.0 Infinity 0.48518518518518516 
19.01035471046359 12.0 Infinity 0.35745614035087714 6.0 Infinity 0.48518518518518516 1.0 NaN 2.54 7.0 Infinity 0.5897009966777408 6.0 Infinity 0.48518518518518516 
20.01035471046359 12.0 Infinity 0.35745614035087714 6.0 Infinity 0.48518518518518516 1.0 NaN 2.54 7.0 Infinity 0.5897009966777408 6.0 Infinity 0.48518518518518516 
21.01035471046359 12.0 Infinity 0.35745614035087714 6.0 Infinity 0.48518518518518516 1.0 NaN 2.54 7.0 Infinity 0.5897009966777408 6.0 Infinity 0.48518518518518516 
22.01035471046359 12.0 Infinity 0.35745614035087714 6.0 Infinity 0.48518518518518516 1.0 NaN 2.54 7.0 Infinity 0.5897009966777408 6.0 Infinity 0.48518518518518516 
23.01035471046359 12.0 Infinity 0.35745614035087714 6.0 Infinity 0.48518518518518516 1.0 NaN 2.54 7.0 Infinity 0.5897009966777408 6.0 Infinity 0.48518518518518516 
24.01035471046359 12.0 Infinity 0.35745614035087714 6.0 Infinity 0.48518518518518516 1.0 NaN 2.54 7.0 Infinity 0.5897009966777408 6.0 Infinity 0.48518518518518516 
25.01035471046359 12.0 Infinity 0.35745614035087714 6.0 Infinity 0.48518518518518516 1.0 NaN 2.54 7.0 Infinity 0.5897009966777408 6.0 Infinity 0.48518518518518516 
26.01035471046359 12.0 Infinity 0.35745614035087714 6.0 Infinity 0.48518518518518516 1.0 NaN 2.54 7.0 Infinity 0.5897009966777408 6.0 Infinity 0.48518518518518516 
27.01035471046359 12.0 Infinity 0.35745614035087714 6.0 Infinity 0.48518518518518516 1.0 NaN 2.54 7.0 Infinity 0.5897009966777408 6.0 Infinity 0.48518518518518516 
28.01035471046359 12.0 Infinity 0.35745614035087714 6.0 Infinity 0.48518518518518516 1.0 NaN 2.54 7.0 Infinity 0.5897009966777408 6.0 Infinity 0.48518518518518516 
29.01035471046359 12.0 Infinity 0.35745614035087714 6.0 Infinity 0.48518518518518516 1.0 NaN 2.54 7.0 Infinity 0.5897009966777408 6.0 Infinity 0.48518518518518516 
30.01035471046359 12.0 Infinity 0.35745614035087714 6.0 Infinity 0.48518518518518516 1.0 NaN 2.54 7.0 Infinity 0.5897009966777408 6.0 Infinity 0.48518518518518516 
31.01035471046359 12.0 Infinity 0.35745614035087714 6.0 Infinity 0.48518518518518516 1.0 NaN 2.54 7.0 Infinity 0.5897009966777408 6.0 Infinity 0.48518518518518516 
32.01035471046359 12.0 Infinity 0.35745614035087714 6.0 Infinity 0.48518518518518516 1.0 NaN 2.54 7.0 Infinity 0.5897009966777408 6.0 Infinity 0.48518518518518516 
33.01035471046359 12.0 Infinity 0.35745614035087714 6.0 Infinity 0.48518518518518516 1.0 NaN 2.54 7.0 Infinity 0.5897009966777408 6.0 Infinity 0.48518518518518516 
34.01035471046359 12.0 Infinity 0.35745614035087714 6.0 Infinity 0.48518518518518516 1.0 NaN 2.54 7.0 Infinity 0.5897009966777408 6.0 Infinity 0.48518518518518516 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T20:39+0000 #
#####################################################################
