#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T12:06+0000 #
#####################################################################
# seed = 45.0, nodeCount = 100, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008997408520937 50.0 4.208791208791209 0.37083333333333335 92.0 3.5760869565217392 0.043478260869565216 96.0 3.56 0.020833333333333332 30.0 4.111111111111111 0.6200396825396824 84.0 3.705627705627706 0.08928571428571429 
2.000899740852094 26.0 3.75 NaN 49.0 3.7142857142857144 NaN 48.0 3.787878787878788 0.41232638888888884 23.0 4.095238095238095 0.7265607580824972 40.0 4.266666666666667 0.541875 
3.000899740852094 22.0 3.75 0.8246280680104209 31.0 3.911111111111111 NaN 30.0 4.190476190476191 0.7082142857142857 22.0 3.933333333333333 0.7281226126814363 26.0 4.6 NaN 
4.000899740852094 25.0 3.75 NaN 28.0 3.8333333333333335 0.37874103942652326 33.0 3.75 NaN 22.0 3.933333333333333 0.742671144644829 23.0 4.4 NaN 
5.000899740852094 30.0 3.75 NaN 28.0 3.8333333333333335 0.37874103942652326 28.0 4.4 0.512062324929972 22.0 3.933333333333333 0.742671144644829 24.0 4.4 0.5404334291187739 
6.000899740852094 30.0 3.6 0.538373015873016 29.0 3.8333333333333335 0.3677203065134099 24.0 4.4 NaN 22.0 3.933333333333333 0.742671144644829 21.0 4.4 0.6456494091889629 
7.000899740852094 25.0 3.8333333333333335 0.7227142857142858 29.0 3.8333333333333335 0.4194444444444444 24.0 4.4 NaN 22.0 3.933333333333333 0.742671144644829 21.0 4.4 0.6456494091889629 
8.000899740852095 23.0 3.75 0.755620028331699 29.0 3.8333333333333335 NaN 26.0 4.133333333333334 NaN 22.0 3.933333333333333 0.742671144644829 21.0 4.4 0.6456494091889629 
9.000899740852095 23.0 3.75 0.755620028331699 29.0 3.8333333333333335 NaN 31.0 4.107142857142857 NaN 22.0 3.933333333333333 0.742671144644829 21.0 4.4 0.6456494091889629 
10.000899740852095 23.0 3.75 0.755620028331699 27.0 3.8333333333333335 0.4041947941373228 28.0 4.4 0.4600902457757296 22.0 3.933333333333333 0.742671144644829 21.0 4.4 0.6456494091889629 
11.000899740852095 23.0 3.75 0.755620028331699 27.0 3.8333333333333335 0.41351284234425995 23.0 4.380952380952381 0.5939262895434003 22.0 3.933333333333333 0.742671144644829 21.0 4.4 0.6456494091889629 
12.000899740852095 23.0 3.75 0.755620028331699 27.0 3.8333333333333335 0.44952107279693476 23.0 4.380952380952381 0.5939262895434003 22.0 3.933333333333333 0.742671144644829 21.0 4.4 0.6456494091889629 
13.000899740852095 23.0 3.75 0.755620028331699 26.0 3.8333333333333335 0.4456942060643886 23.0 4.380952380952381 0.5939262895434003 22.0 3.933333333333333 0.742671144644829 21.0 4.4 0.6456494091889629 
14.000899740852095 23.0 3.75 0.755620028331699 26.0 3.8333333333333335 0.4456942060643886 23.0 4.380952380952381 0.5939262895434003 22.0 3.933333333333333 0.742671144644829 21.0 4.4 0.6456494091889629 
15.000899740852095 23.0 3.75 0.755620028331699 26.0 3.8333333333333335 0.4456942060643886 23.0 4.380952380952381 0.5939262895434003 22.0 3.933333333333333 0.742671144644829 21.0 4.4 0.6456494091889629 
16.000899740852095 23.0 3.75 0.755620028331699 26.0 3.8333333333333335 0.4456942060643886 23.0 4.380952380952381 0.5939262895434003 22.0 3.933333333333333 0.742671144644829 21.0 4.4 0.6456494091889629 
17.000899740852095 23.0 3.75 0.755620028331699 26.0 3.8333333333333335 0.4456942060643886 23.0 4.380952380952381 0.5939262895434003 22.0 3.933333333333333 0.742671144644829 21.0 4.4 0.6456494091889629 
