#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:43+0000 #
#####################################################################
# seed = 142.0, nodeCount = 50, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0330489434425274 28.0 Infinity 0.25578231292517006 39.0 Infinity 0.0811965811965812 42.0 Infinity 0.047619047619047616 21.0 Infinity 0.5462585034013605 39.0 Infinity 0.05448717948717949 
2.0330489434425276 16.0 Infinity 0.6841517857142857 17.0 Infinity NaN 19.0 Infinity 0.6087092731829573 18.0 Infinity 0.6805555555555556 18.0 Infinity 0.5220797720797721 
3.0330489434425276 20.0 Infinity NaN 17.0 Infinity NaN 13.0 Infinity 0.9555860805860805 15.0 Infinity 0.8666666666666667 20.0 Infinity NaN 
4.033048943442528 22.0 Infinity 0.3575757575757576 16.0 Infinity 0.32632783882783883 21.0 Infinity NaN 15.0 Infinity 0.8666666666666667 20.0 Infinity 0.2277289377289377 
5.033048943442528 20.0 Infinity 0.4583333333333333 14.0 Infinity 0.4443746729461015 28.0 Infinity 0.07792207792207792 15.0 Infinity 0.8666666666666667 15.0 Infinity 0.4703052503052503 
6.033048943442528 21.0 Infinity 0.43650793650793646 14.0 Infinity 0.4443746729461015 19.0 Infinity 0.33851674641148327 15.0 Infinity 0.8666666666666667 14.0 Infinity 0.4443746729461015 
7.033048943442528 21.0 Infinity 0.43650793650793646 14.0 Infinity 0.4443746729461015 18.0 Infinity NaN 15.0 Infinity 0.8666666666666667 14.0 Infinity 0.4443746729461015 
8.033048943442527 21.0 Infinity 0.43650793650793646 14.0 Infinity 0.4443746729461015 18.0 Infinity 0.28787878787878785 15.0 Infinity 0.8666666666666667 14.0 Infinity 0.4443746729461015 
9.033048943442527 21.0 Infinity 0.43650793650793646 14.0 Infinity 0.4443746729461015 18.0 Infinity 0.28787878787878785 15.0 Infinity 0.8666666666666667 14.0 Infinity 0.4443746729461015 
10.033048943442527 21.0 Infinity 0.43650793650793646 14.0 Infinity 0.4443746729461015 18.0 Infinity 0.28787878787878785 15.0 Infinity 0.8666666666666667 14.0 Infinity 0.4443746729461015 
11.033048943442527 21.0 Infinity 0.43650793650793646 14.0 Infinity 0.4443746729461015 18.0 Infinity 0.28787878787878785 15.0 Infinity 0.8666666666666667 14.0 Infinity 0.4443746729461015 
12.033048943442527 21.0 Infinity 0.43650793650793646 14.0 Infinity 0.4443746729461015 18.0 Infinity 0.28787878787878785 15.0 Infinity 0.8666666666666667 14.0 Infinity 0.4443746729461015 
13.033048943442527 21.0 Infinity 0.43650793650793646 14.0 Infinity 0.4443746729461015 18.0 Infinity 0.28787878787878785 15.0 Infinity 0.8666666666666667 14.0 Infinity 0.4443746729461015 
14.033048943442527 21.0 Infinity 0.43650793650793646 14.0 Infinity 0.4443746729461015 18.0 Infinity 0.28787878787878785 15.0 Infinity 0.8666666666666667 14.0 Infinity 0.4443746729461015 
15.033048943442527 21.0 Infinity 0.43650793650793646 14.0 Infinity 0.4443746729461015 18.0 Infinity 0.28787878787878785 15.0 Infinity 0.8666666666666667 14.0 Infinity 0.4443746729461015 
16.033048943442527 21.0 Infinity 0.43650793650793646 14.0 Infinity 0.4443746729461015 18.0 Infinity 0.28787878787878785 15.0 Infinity 0.8666666666666667 14.0 Infinity 0.4443746729461015 
17.033048943442527 21.0 Infinity 0.43650793650793646 14.0 Infinity 0.4443746729461015 18.0 Infinity 0.28787878787878785 15.0 Infinity 0.8666666666666667 14.0 Infinity 0.4443746729461015 
18.033048943442527 21.0 Infinity 0.43650793650793646 14.0 Infinity 0.4443746729461015 18.0 Infinity 0.28787878787878785 15.0 Infinity 0.8666666666666667 14.0 Infinity 0.4443746729461015 
19.033048943442527 21.0 Infinity 0.43650793650793646 14.0 Infinity 0.4443746729461015 18.0 Infinity 0.28787878787878785 15.0 Infinity 0.8666666666666667 14.0 Infinity 0.4443746729461015 
20.033048943442527 21.0 Infinity 0.43650793650793646 14.0 Infinity 0.4443746729461015 18.0 Infinity 0.28787878787878785 15.0 Infinity 0.8666666666666667 14.0 Infinity 0.4443746729461015 
21.033048943442527 21.0 Infinity 0.43650793650793646 14.0 Infinity 0.4443746729461015 18.0 Infinity 0.28787878787878785 15.0 Infinity 0.8666666666666667 14.0 Infinity 0.4443746729461015 
22.033048943442527 21.0 Infinity 0.43650793650793646 14.0 Infinity 0.4443746729461015 18.0 Infinity 0.28787878787878785 15.0 Infinity 0.8666666666666667 14.0 Infinity 0.4443746729461015 
23.033048943442527 21.0 Infinity 0.43650793650793646 14.0 Infinity 0.4443746729461015 18.0 Infinity 0.28787878787878785 15.0 Infinity 0.8666666666666667 14.0 Infinity 0.4443746729461015 
24.033048943442527 21.0 Infinity 0.43650793650793646 14.0 Infinity 0.4443746729461015 18.0 Infinity 0.28787878787878785 15.0 Infinity 0.8666666666666667 14.0 Infinity 0.4443746729461015 
25.033048943442527 21.0 Infinity 0.43650793650793646 14.0 Infinity 0.4443746729461015 18.0 Infinity 0.28787878787878785 15.0 Infinity 0.8666666666666667 14.0 Infinity 0.4443746729461015 
