#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T01:00+0000 #
#####################################################################
# seed = 145.0, nodeCount = 400, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007981673919908 81.0 Infinity 0.654316275242201 241.0 Infinity 0.23734903869758633 337.0 Infinity 0.08565776458951534 32.0 NaN 1.1737353101409336 238.0 Infinity 0.252390956382553 
2.0007981673919906 16.0 NaN NaN 40.0 NaN NaN 147.0 Infinity NaN 12.0 NaN NaN 45.0 Infinity NaN 
3.0007981673919906 21.0 NaN NaN 14.0 NaN NaN 85.0 Infinity NaN 13.0 NaN NaN 15.0 NaN NaN 
4.000798167391991 33.0 NaN NaN 14.0 NaN NaN 65.0 Infinity NaN 15.0 Infinity 1.080137483310683 14.0 NaN NaN 
5.000798167391991 47.0 NaN NaN 33.0 NaN NaN 52.0 Infinity NaN 18.0 NaN 1.070187089498089 18.0 NaN NaN 
6.000798167391991 19.0 NaN 1.1784134741050856 74.0 Infinity NaN 80.0 Infinity NaN 11.0 NaN 1.594066830212102 63.0 Infinity NaN 
7.000798167391991 10.0 NaN NaN 32.0 NaN NaN 55.0 Infinity NaN 10.0 NaN 1.6056294224581869 26.0 NaN NaN 
8.000798167391991 9.0 NaN 2.0299575458620587 9.0 NaN 2.124546186961183 19.0 Infinity NaN 10.0 NaN 1.6617213764811758 8.0 NaN 1.9514106811369545 
9.000798167391991 9.0 NaN 2.0299575458620587 9.0 NaN 2.124546186961183 31.0 Infinity NaN 10.0 NaN 1.6617213764811758 8.0 NaN 1.9638949182113554 
10.000798167391991 9.0 NaN 2.0299575458620587 9.0 NaN 2.124546186961183 20.0 Infinity NaN 10.0 NaN 1.6617213764811758 10.0 NaN 1.5711159345690844 
