#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T00:19+0000 #
#####################################################################
# seed = 26.0, nodeCount = 200, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0068039253412677 73.0 3.5636363636363635 0.4747121302362517 155.0 3.6491228070175437 0.12427035330261135 184.0 3.688311688311688 0.03759057971014492 39.0 3.4285714285714284 0.8447687175948048 158.0 3.6491228070175437 0.1159282700421941 
2.0068039253412677 18.0 NaN NaN 47.0 4.666666666666667 NaN 82.0 4.571428571428571 NaN 20.0 NaN 1.2403070724444965 45.0 5.0 NaN 
3.0068039253412677 21.0 NaN NaN 23.0 4.0 NaN 51.0 4.4 NaN 25.0 NaN NaN 24.0 5.0 NaN 
4.006803925341268 26.0 4.0 0.764919578629256 14.0 2.0 1.220990517419089 39.0 5.166666666666667 NaN 21.0 3.0 1.1660783133029926 20.0 3.3333333333333335 NaN 
5.006803925341268 20.0 NaN 1.0693954522180331 13.0 NaN NaN 40.0 6.0 0.6136159527606896 17.0 NaN 1.4453516419233046 24.0 5.333333333333333 NaN 
6.006803925341268 17.0 NaN 1.3169358261388624 19.0 NaN 0.8200730021654283 28.0 8.0 NaN 17.0 NaN 1.4453516419233046 32.0 5.333333333333333 0.5091957521645022 
7.006803925341268 17.0 NaN 1.3169358261388624 16.0 NaN 0.9842533567381128 23.0 NaN NaN 17.0 NaN 1.4453516419233046 34.0 4.666666666666667 0.4957760376878023 
8.006803925341268 17.0 NaN 1.3169358261388624 13.0 NaN 1.1875792229450766 21.0 NaN NaN 17.0 NaN 1.4453516419233046 16.0 NaN NaN 
9.006803925341268 17.0 NaN 1.3169358261388624 13.0 NaN 1.1875792229450766 18.0 NaN 1.0175866778509055 17.0 NaN 1.4453516419233046 17.0 5.0 NaN 
