#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:43+0000 #
#####################################################################
# seed = 75.0, nodeCount = 400, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032557215421916 89.0 Infinity 0.662902236541225 243.0 Infinity 0.23476486933277055 327.0 Infinity 0.10173292558613659 39.0 Infinity 1.1079958015744658 251.0 Infinity 0.22374093370109305 
2.0032557215421916 27.0 NaN NaN 43.0 NaN NaN 169.0 Infinity NaN 27.0 NaN NaN 50.0 NaN NaN 
3.0032557215421916 39.0 Infinity NaN 30.0 Infinity NaN 113.0 Infinity NaN 58.0 Infinity NaN 21.0 NaN NaN 
4.003255721542192 61.0 Infinity 0.3866058368761936 36.0 Infinity 0.5001583963422136 84.0 Infinity NaN 40.0 Infinity 0.6438324274720817 46.0 Infinity NaN 
5.003255721542192 29.0 NaN NaN 37.0 Infinity NaN 50.0 Infinity NaN 19.0 NaN NaN 76.0 Infinity 0.22592775040934973 
6.003255721542192 25.0 NaN NaN 16.0 NaN NaN 67.0 Infinity NaN 18.0 NaN 1.513279026922703 21.0 NaN NaN 
7.003255721542192 41.0 Infinity 0.5557834448560212 12.0 NaN 1.6542017426076887 58.0 Infinity NaN 20.0 NaN 1.3286177908970993 17.0 NaN NaN 
8.003255721542192 24.0 NaN 1.0429157659147505 12.0 NaN 1.6542017426076887 39.0 Infinity NaN 19.0 NaN 1.372229253575894 17.0 NaN NaN 
9.003255721542192 17.0 NaN 1.394551038784899 12.0 NaN 1.6542017426076887 15.0 Infinity 1.6626871272240484 18.0 NaN 1.4577234713671474 18.0 NaN 1.1313512620002681 
10.003255721542192 17.0 NaN 1.3891272686552465 12.0 NaN 1.6542017426076887 15.0 Infinity NaN 18.0 NaN 1.4577234713671474 16.0 NaN 1.3144368364169683 
11.003255721542192 17.0 NaN 1.3891272686552465 12.0 NaN 1.6542017426076887 14.0 Infinity 1.4983884189805443 18.0 NaN 1.4577234713671474 16.0 NaN 1.3144368364169683 
12.003255721542192 17.0 NaN 1.3891272686552465 12.0 NaN 1.6542017426076887 13.0 NaN 1.5495465024918682 18.0 NaN 1.4577234713671474 16.0 NaN 1.3144368364169683 
13.003255721542192 17.0 NaN 1.3891272686552465 12.0 NaN 1.6542017426076887 12.0 NaN 1.7203420443661905 18.0 NaN 1.4577234713671474 16.0 NaN 1.3144368364169683 
