#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:35+0000 #
#####################################################################
# seed = 37.0, nodeCount = 800, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0001986474572653 89.0 2.0 0.8020185611178389 354.0 3.5128205128205128 0.3686159414972975 588.0 3.461988304093567 0.1475299643666991 33.0 NaN 1.2378565338297751 390.0 3.2 0.344850306388768 
2.0001986474572653 15.0 NaN NaN 36.0 NaN NaN 208.0 3.5357142857142856 NaN 11.0 NaN NaN 51.0 NaN NaN 
3.0001986474572653 35.0 4.0 NaN 14.0 NaN NaN 93.0 4.0 NaN 12.0 NaN NaN 8.0 NaN NaN 
4.000198647457266 32.0 NaN 0.5126757529256375 26.0 NaN NaN 46.0 NaN NaN 27.0 NaN 0.494322610161165 24.0 NaN NaN 
5.000198647457266 13.0 NaN 1.513816674431775 76.0 5.0 NaN 53.0 3.0 NaN 27.0 NaN 0.5609892768278317 85.0 4.666666666666667 NaN 
6.000198647457266 10.0 NaN 1.586008453412735 56.0 NaN NaN 146.0 3.0 NaN 13.0 NaN NaN 54.0 NaN 0.3432366393272301 
7.000198647457266 9.0 NaN 1.7089729298614083 11.0 NaN NaN 123.0 3.0 NaN 12.0 NaN NaN 15.0 NaN NaN 
8.000198647457266 9.0 NaN 2.0283088304919064 9.0 NaN 2.197703000689275 23.0 NaN NaN 19.0 NaN NaN 10.0 NaN NaN 
9.000198647457266 13.0 NaN NaN 11.0 NaN 1.5725011041701806 39.0 NaN NaN 20.0 NaN 0.7698355237175728 15.0 NaN NaN 
10.000198647457266 26.0 NaN NaN 19.0 NaN 0.8915903348392508 150.0 4.0 NaN 10.0 NaN 1.636099618863717 13.0 NaN 1.089597259645886 
11.000198647457266 49.0 4.0 0.30894107770939777 13.0 NaN 1.3273884380983925 92.0 3.3333333333333335 NaN 9.0 NaN 1.7176900527057173 8.0 NaN 1.7955955469245646 
12.000198647457266 12.0 NaN 1.6651710168083236 8.0 NaN 2.12236335476703 25.0 NaN NaN 9.0 NaN 1.7176900527057173 8.0 NaN 1.7955955469245646 
13.000198647457266 9.0 NaN 1.7414440587434137 8.0 NaN 2.12236335476703 16.0 NaN NaN 9.0 NaN 1.7176900527057173 8.0 NaN 1.7955955469245646 
14.000198647457266 8.0 NaN 1.8379162748831048 8.0 NaN 2.12236335476703 21.0 NaN 0.8525037412098816 9.0 NaN 1.7176900527057173 8.0 NaN 1.7955955469245646 
15.000198647457266 8.0 NaN 1.8379162748831048 8.0 NaN 2.12236335476703 9.0 NaN 1.9399329719139662 9.0 NaN 1.7176900527057173 8.0 NaN 1.7955955469245646 
16.000198647457267 8.0 NaN 1.8379162748831048 8.0 NaN 2.12236335476703 9.0 NaN 1.832246915952048 9.0 NaN 1.7176900527057173 8.0 NaN 1.7955955469245646 
17.000198647457267 8.0 NaN 1.8379162748831048 8.0 NaN 2.12236335476703 9.0 NaN 1.8160272480082422 9.0 NaN 1.7176900527057173 8.0 NaN 1.7955955469245646 
18.000198647457267 8.0 NaN 1.8379162748831048 8.0 NaN 2.12236335476703 9.0 NaN 1.8160272480082422 9.0 NaN 1.7176900527057173 8.0 NaN 1.7955955469245646 
19.000198647457267 8.0 NaN 1.8379162748831048 8.0 NaN 2.12236335476703 9.0 NaN 1.8160272480082422 9.0 NaN 1.7176900527057173 8.0 NaN 1.7955955469245646 
20.000198647457267 8.0 NaN 1.8379162748831048 8.0 NaN 2.12236335476703 9.0 NaN 1.8160272480082422 9.0 NaN 1.7176900527057173 8.0 NaN 1.7955955469245646 
21.000198647457267 8.0 NaN 1.8379162748831048 8.0 NaN 2.12236335476703 9.0 NaN 1.8160272480082422 9.0 NaN 1.7176900527057173 8.0 NaN 1.7955955469245646 
22.000198647457267 8.0 NaN 1.8379162748831048 8.0 NaN 2.12236335476703 9.0 NaN 1.8160272480082422 9.0 NaN 1.7176900527057173 8.0 NaN 1.7955955469245646 
23.000198647457267 8.0 NaN 1.8379162748831048 8.0 NaN 2.12236335476703 9.0 NaN 1.8160272480082422 9.0 NaN 1.7176900527057173 8.0 NaN 1.7955955469245646 
24.000198647457267 8.0 NaN 1.8379162748831048 8.0 NaN 2.12236335476703 9.0 NaN 1.8160272480082422 9.0 NaN 1.7176900527057173 8.0 NaN 1.7955955469245646 
25.000198647457267 8.0 NaN 1.8379162748831048 8.0 NaN 2.12236335476703 9.0 NaN 1.8160272480082422 9.0 NaN 1.7176900527057173 8.0 NaN 1.7955955469245646 
26.000198647457267 8.0 NaN 1.8379162748831048 8.0 NaN 2.12236335476703 9.0 NaN 1.8160272480082422 9.0 NaN 1.7176900527057173 8.0 NaN 1.7955955469245646 
27.000198647457267 8.0 NaN 1.8379162748831048 8.0 NaN 2.12236335476703 9.0 NaN 1.8160272480082422 9.0 NaN 1.7176900527057173 8.0 NaN 1.7955955469245646 
28.000198647457267 8.0 NaN 1.8379162748831048 8.0 NaN 2.12236335476703 9.0 NaN 1.8160272480082422 9.0 NaN 1.7176900527057173 8.0 NaN 1.7955955469245646 
29.000198647457267 8.0 NaN 1.8379162748831048 8.0 NaN 2.12236335476703 9.0 NaN 1.8160272480082422 9.0 NaN 1.7176900527057173 8.0 NaN 1.7955955469245646 
