#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T00:03+0000 #
#####################################################################
# seed = 75.0, nodeCount = 100, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0196605150703821 69.0 Infinity 0.1891304347826087 81.0 Infinity 0.05624142661179698 85.0 Infinity 0.039705882352941174 60.0 Infinity 0.2652777777777778 80.0 Infinity 0.05724206349206349 
2.019660515070382 57.0 Infinity 0.2649122807017544 41.0 Infinity 0.29451219512195115 41.0 Infinity 0.4109756097560976 60.0 Infinity 0.2652777777777778 41.0 Infinity 0.31565040650406506 
3.019660515070382 59.0 Infinity 0.23898305084745763 43.0 Infinity 0.23120155038759693 58.0 Infinity 0.1492816091954023 60.0 Infinity 0.2652777777777778 42.0 Infinity 0.23670634920634925 
4.019660515070382 58.0 Infinity 0.2517241379310345 44.0 Infinity 0.203219696969697 53.0 Infinity 0.1608490566037736 60.0 Infinity 0.2652777777777778 42.0 Infinity 0.23670634920634925 
5.019660515070382 58.0 Infinity 0.2517241379310345 43.0 Infinity 0.21957364341085275 47.0 Infinity 0.20088652482269503 60.0 Infinity 0.2652777777777778 42.0 Infinity 0.23670634920634925 
6.019660515070382 58.0 Infinity 0.2517241379310345 43.0 Infinity 0.21957364341085275 43.0 Infinity 0.23817829457364337 60.0 Infinity 0.2652777777777778 42.0 Infinity 0.23670634920634925 
7.019660515070382 58.0 Infinity 0.2517241379310345 43.0 Infinity 0.21957364341085275 43.0 Infinity 0.23817829457364337 60.0 Infinity 0.2652777777777778 42.0 Infinity 0.23670634920634925 
8.019660515070381 58.0 Infinity 0.2517241379310345 43.0 Infinity 0.21957364341085275 43.0 Infinity 0.23817829457364337 60.0 Infinity 0.2652777777777778 42.0 Infinity 0.23670634920634925 
9.019660515070381 58.0 Infinity 0.2517241379310345 43.0 Infinity 0.21957364341085275 43.0 Infinity 0.23817829457364337 60.0 Infinity 0.2652777777777778 42.0 Infinity 0.23670634920634925 
10.019660515070381 58.0 Infinity 0.2517241379310345 43.0 Infinity 0.21957364341085275 43.0 Infinity 0.23817829457364337 60.0 Infinity 0.2652777777777778 42.0 Infinity 0.23670634920634925 
11.019660515070381 58.0 Infinity 0.2517241379310345 43.0 Infinity 0.21957364341085275 43.0 Infinity 0.23817829457364337 60.0 Infinity 0.2652777777777778 42.0 Infinity 0.23670634920634925 
12.019660515070381 58.0 Infinity 0.2517241379310345 42.0 Infinity 0.23670634920634925 43.0 Infinity 0.23817829457364337 60.0 Infinity 0.2652777777777778 42.0 Infinity 0.23670634920634925 
13.019660515070381 58.0 Infinity 0.2517241379310345 42.0 Infinity 0.23670634920634925 43.0 Infinity 0.23817829457364337 60.0 Infinity 0.2652777777777778 42.0 Infinity 0.23670634920634925 
14.019660515070381 58.0 Infinity 0.2517241379310345 42.0 Infinity 0.23670634920634925 43.0 Infinity 0.23817829457364337 60.0 Infinity 0.2652777777777778 42.0 Infinity 0.23670634920634925 
15.019660515070381 58.0 Infinity 0.2517241379310345 42.0 Infinity 0.23670634920634925 43.0 Infinity 0.23817829457364337 60.0 Infinity 0.2652777777777778 42.0 Infinity 0.23670634920634925 
16.01966051507038 58.0 Infinity 0.2517241379310345 42.0 Infinity 0.23670634920634925 43.0 Infinity 0.23817829457364337 60.0 Infinity 0.2652777777777778 42.0 Infinity 0.23670634920634925 
17.01966051507038 58.0 Infinity 0.2517241379310345 42.0 Infinity 0.23670634920634925 43.0 Infinity 0.23817829457364337 60.0 Infinity 0.2652777777777778 42.0 Infinity 0.23670634920634925 
18.01966051507038 58.0 Infinity 0.2517241379310345 42.0 Infinity 0.23670634920634925 43.0 Infinity 0.23817829457364337 60.0 Infinity 0.2652777777777778 42.0 Infinity 0.23670634920634925 
19.01966051507038 58.0 Infinity 0.2517241379310345 42.0 Infinity 0.23670634920634925 43.0 Infinity 0.23817829457364337 60.0 Infinity 0.2652777777777778 42.0 Infinity 0.23670634920634925 
20.01966051507038 58.0 Infinity 0.2517241379310345 42.0 Infinity 0.23670634920634925 43.0 Infinity 0.23817829457364337 60.0 Infinity 0.2652777777777778 42.0 Infinity 0.23670634920634925 
21.01966051507038 58.0 Infinity 0.2517241379310345 42.0 Infinity 0.23670634920634925 43.0 Infinity 0.23817829457364337 60.0 Infinity 0.2652777777777778 42.0 Infinity 0.23670634920634925 
22.01966051507038 58.0 Infinity 0.2517241379310345 42.0 Infinity 0.23670634920634925 43.0 Infinity 0.23817829457364337 60.0 Infinity 0.2652777777777778 42.0 Infinity 0.23670634920634925 
23.01966051507038 58.0 Infinity 0.2517241379310345 42.0 Infinity 0.23670634920634925 43.0 Infinity 0.23817829457364337 60.0 Infinity 0.2652777777777778 42.0 Infinity 0.23670634920634925 
24.01966051507038 58.0 Infinity 0.2517241379310345 42.0 Infinity 0.23670634920634925 43.0 Infinity 0.23817829457364337 60.0 Infinity 0.2652777777777778 42.0 Infinity 0.23670634920634925 
25.01966051507038 58.0 Infinity 0.2517241379310345 42.0 Infinity 0.23670634920634925 43.0 Infinity 0.23817829457364337 60.0 Infinity 0.2652777777777778 42.0 Infinity 0.23670634920634925 
26.01966051507038 58.0 Infinity 0.2517241379310345 42.0 Infinity 0.23670634920634925 43.0 Infinity 0.23817829457364337 60.0 Infinity 0.2652777777777778 42.0 Infinity 0.23670634920634925 
27.01966051507038 58.0 Infinity 0.2517241379310345 42.0 Infinity 0.23670634920634925 43.0 Infinity 0.23817829457364337 60.0 Infinity 0.2652777777777778 42.0 Infinity 0.23670634920634925 
28.01966051507038 58.0 Infinity 0.2517241379310345 42.0 Infinity 0.23670634920634925 43.0 Infinity 0.23817829457364337 60.0 Infinity 0.2652777777777778 42.0 Infinity 0.23670634920634925 
29.01966051507038 58.0 Infinity 0.2517241379310345 42.0 Infinity 0.23670634920634925 43.0 Infinity 0.23817829457364337 60.0 Infinity 0.2652777777777778 42.0 Infinity 0.23670634920634925 
30.01966051507038 58.0 Infinity 0.2517241379310345 42.0 Infinity 0.23670634920634925 43.0 Infinity 0.23817829457364337 60.0 Infinity 0.2652777777777778 42.0 Infinity 0.23670634920634925 
31.01966051507038 58.0 Infinity 0.2517241379310345 42.0 Infinity 0.23670634920634925 43.0 Infinity 0.23817829457364337 60.0 Infinity 0.2652777777777778 42.0 Infinity 0.23670634920634925 
32.019660515070385 58.0 Infinity 0.2517241379310345 42.0 Infinity 0.23670634920634925 43.0 Infinity 0.23817829457364337 60.0 Infinity 0.2652777777777778 42.0 Infinity 0.23670634920634925 
33.019660515070385 58.0 Infinity 0.2517241379310345 42.0 Infinity 0.23670634920634925 43.0 Infinity 0.23817829457364337 60.0 Infinity 0.2652777777777778 42.0 Infinity 0.23670634920634925 
34.019660515070385 58.0 Infinity 0.2517241379310345 42.0 Infinity 0.23670634920634925 43.0 Infinity 0.23817829457364337 60.0 Infinity 0.2652777777777778 42.0 Infinity 0.23670634920634925 
35.019660515070385 58.0 Infinity 0.2517241379310345 42.0 Infinity 0.23670634920634925 43.0 Infinity 0.23817829457364337 60.0 Infinity 0.2652777777777778 42.0 Infinity 0.23670634920634925 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T00:06+0000 #
#####################################################################
