#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T02:11+0000 #
#####################################################################
# seed = 146.0, nodeCount = 100, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.007700215679694 72.0 Infinity 0.14699074074074073 81.0 Infinity 0.060493827160493834 84.0 Infinity 0.049801587301587305 66.0 Infinity 0.21590909090909094 81.0 Infinity 0.06604938271604939 
2.007700215679694 69.0 Infinity 0.18188405797101448 49.0 Infinity 0.34916512059369204 46.0 Infinity 0.42210144927536236 66.0 Infinity 0.21590909090909094 45.0 Infinity 0.4072390572390573 
3.007700215679694 69.0 Infinity 0.18188405797101448 47.0 Infinity 0.22922077922077924 65.0 Infinity 0.16896769896769895 66.0 Infinity 0.21590909090909094 50.0 Infinity 0.19915800865800867 
4.007700215679694 69.0 Infinity 0.18188405797101448 45.0 Infinity 0.23036075036075035 67.0 Infinity 0.10248110098856368 66.0 Infinity 0.21590909090909094 49.0 Infinity 0.18281429454898843 
5.007700215679694 69.0 Infinity 0.18188405797101448 43.0 Infinity 0.31200543642404105 60.0 Infinity 0.1422150072150072 66.0 Infinity 0.21590909090909094 48.0 Infinity 0.19703959235209234 
6.007700215679694 69.0 Infinity 0.18188405797101448 44.0 Infinity 0.2448494687131051 53.0 Infinity 0.17182471616433878 66.0 Infinity 0.21590909090909094 48.0 Infinity 0.19703959235209234 
7.007700215679694 69.0 Infinity 0.18188405797101448 48.0 Infinity 0.21787292568542568 52.0 Infinity 0.1760905760905761 66.0 Infinity 0.21590909090909094 48.0 Infinity 0.19703959235209234 
8.007700215679694 69.0 Infinity 0.18188405797101448 48.0 Infinity 0.19703959235209234 51.0 Infinity 0.1893472540531364 66.0 Infinity 0.21590909090909094 48.0 Infinity 0.19703959235209234 
9.007700215679694 69.0 Infinity 0.18188405797101448 48.0 Infinity 0.19703959235209234 51.0 Infinity 0.1893472540531364 66.0 Infinity 0.21590909090909094 48.0 Infinity 0.19703959235209234 
10.007700215679694 69.0 Infinity 0.18188405797101448 48.0 Infinity 0.19703959235209234 51.0 Infinity 0.1893472540531364 66.0 Infinity 0.21590909090909094 48.0 Infinity 0.19703959235209234 
11.007700215679694 69.0 Infinity 0.18188405797101448 48.0 Infinity 0.19703959235209234 51.0 Infinity 0.1893472540531364 66.0 Infinity 0.21590909090909094 48.0 Infinity 0.19703959235209234 
12.007700215679694 69.0 Infinity 0.18188405797101448 48.0 Infinity 0.19703959235209234 51.0 Infinity 0.1893472540531364 66.0 Infinity 0.21590909090909094 48.0 Infinity 0.19703959235209234 
13.007700215679694 69.0 Infinity 0.18188405797101448 48.0 Infinity 0.19703959235209234 51.0 Infinity 0.1893472540531364 66.0 Infinity 0.21590909090909094 48.0 Infinity 0.19703959235209234 
14.007700215679694 69.0 Infinity 0.18188405797101448 48.0 Infinity 0.19703959235209234 51.0 Infinity 0.1893472540531364 66.0 Infinity 0.21590909090909094 48.0 Infinity 0.19703959235209234 
15.007700215679694 69.0 Infinity 0.18188405797101448 48.0 Infinity 0.19703959235209234 51.0 Infinity 0.1893472540531364 66.0 Infinity 0.21590909090909094 48.0 Infinity 0.19703959235209234 
16.007700215679694 69.0 Infinity 0.18188405797101448 48.0 Infinity 0.19703959235209234 51.0 Infinity 0.1893472540531364 66.0 Infinity 0.21590909090909094 48.0 Infinity 0.19703959235209234 
17.007700215679694 69.0 Infinity 0.18188405797101448 48.0 Infinity 0.19703959235209234 51.0 Infinity 0.1893472540531364 66.0 Infinity 0.21590909090909094 48.0 Infinity 0.19703959235209234 
