#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:14+0000 #
#####################################################################
# seed = 68.0, nodeCount = 50, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016996984100828 29.0 Infinity 0.28735632183908044 38.0 Infinity 0.09868421052631579 44.0 Infinity 0.056818181818181816 20.0 Infinity 0.5958333333333333 40.0 Infinity 0.09375 
2.001699698410083 20.0 Infinity 0.5308333333333333 12.0 Infinity 0.7256944444444445 17.0 Infinity 0.7535014005602241 22.0 Infinity 0.4803030303030303 15.0 Infinity 0.6726551226551226 
3.001699698410083 18.0 Infinity NaN 12.0 Infinity 0.7130647130647132 9.0 Infinity 1.218013468013468 22.0 Infinity 0.5143939393939394 20.0 Infinity 0.33611111111111114 
4.001699698410083 20.0 Infinity 0.45511904761904753 17.0 Infinity 0.2627450980392157 24.0 Infinity NaN 18.0 Infinity 0.712037037037037 30.0 Infinity NaN 
5.001699698410083 20.0 Infinity 0.45511904761904753 21.0 Infinity NaN 30.0 Infinity NaN 18.0 Infinity 0.712037037037037 24.0 Infinity 0.2071759259259259 
6.001699698410083 20.0 Infinity 0.45511904761904753 22.0 Infinity 0.20075757575757577 24.0 Infinity 0.2071759259259259 18.0 Infinity 0.712037037037037 18.0 Infinity 0.36419753086419754 
7.001699698410083 20.0 Infinity 0.45511904761904753 26.0 Infinity 0.16025641025641024 17.0 Infinity 0.38632119514472457 18.0 Infinity 0.712037037037037 19.0 Infinity 0.32309941520467833 
8.001699698410082 20.0 Infinity 0.45511904761904753 18.0 Infinity 0.4629629629629629 17.0 Infinity 0.38632119514472457 18.0 Infinity 0.712037037037037 19.0 Infinity 0.32309941520467833 
9.001699698410082 20.0 Infinity 0.45511904761904753 14.0 Infinity 0.5081168831168832 17.0 Infinity 0.38632119514472457 18.0 Infinity 0.712037037037037 19.0 Infinity 0.32309941520467833 
