#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:40+0000 #
#####################################################################
# seed = 122.0, nodeCount = 100, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0019892038034093 67.0 4.419047619047619 0.20696517412935322 92.0 3.813852813852814 0.03260869565217391 96.0 3.8735177865612647 0.020833333333333332 37.0 3.9642857142857144 0.5369369369369369 88.0 3.942105263157895 0.053030303030303025 
2.0019892038034093 36.0 3.9047619047619047 NaN 52.0 3.6 0.33141025641025634 56.0 3.4545454545454546 0.3178571428571429 35.0 4.095238095238095 NaN 37.0 3.7777777777777777 0.6720720720720722 
3.0019892038034093 39.0 3.5238095238095237 NaN 42.0 4.444444444444445 0.3524114774114774 41.0 3.7142857142857144 NaN 34.0 3.7333333333333334 0.5860294117647058 33.0 4.6 NaN 
4.00198920380341 37.0 4.476190476190476 0.5543543543543543 41.0 3.9444444444444446 0.3630393996247655 37.0 4.071428571428571 NaN 31.0 4.2 0.6653225806451613 35.0 3.5 0.43336996336996336 
5.00198920380341 32.0 3.8 0.6878472222222222 38.0 4.0 0.3324898785425101 36.0 4.071428571428571 NaN 31.0 4.2 0.6653225806451613 32.0 3.5 0.48962339743589745 
6.00198920380341 31.0 3.8 0.7261648745519713 38.0 4.0 0.3324898785425101 36.0 3.466666666666667 NaN 31.0 4.2 0.6653225806451613 31.0 3.5 0.5107940446650124 
7.00198920380341 31.0 3.8 0.7261648745519713 38.0 4.0 0.3324898785425101 33.0 3.4 0.4736614395705305 31.0 4.2 0.6653225806451613 31.0 3.5 0.5107940446650124 
8.00198920380341 31.0 3.8 0.7261648745519713 38.0 4.0 0.34126180836707154 32.0 3.4 0.4936716928904429 31.0 4.2 0.6653225806451613 31.0 3.5 0.5107940446650124 
9.00198920380341 31.0 3.8 0.7261648745519713 38.0 4.0 0.34126180836707154 32.0 3.4 0.4936716928904429 31.0 4.2 0.6653225806451613 31.0 3.5 0.5107940446650124 
