#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T02:11+0000 #
#####################################################################
# seed = 146.0, nodeCount = 200, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032722111286154 143.0 Infinity 0.1527972027972028 157.0 Infinity 0.0724446466484683 161.0 Infinity 0.0704377403135167 137.0 Infinity 0.18236009732360098 159.0 Infinity 0.0702755315962863 
2.0032722111286154 139.0 Infinity 0.2103117505995204 84.0 Infinity 0.376204219061362 95.0 Infinity 0.3607894736842105 137.0 Infinity 0.18236009732360098 97.0 Infinity 0.3406885497091683 
3.0032722111286154 140.0 Infinity 0.16595238095238096 88.0 Infinity 0.25588883969565795 151.0 Infinity 0.10977322897852701 137.0 Infinity 0.18236009732360098 120.0 Infinity 0.13962241462241465 
4.003272211128616 140.0 Infinity 0.16595238095238096 93.0 Infinity 0.23287599497276917 162.0 Infinity 0.043621399176954734 137.0 Infinity 0.18236009732360098 112.0 Infinity 0.14587520614306326 
5.003272211128616 140.0 Infinity 0.16595238095238096 82.0 Infinity 0.2870829373878155 134.0 Infinity 0.10734396200814109 137.0 Infinity 0.18236009732360098 106.0 Infinity 0.16482411718260775 
6.003272211128616 140.0 Infinity 0.16595238095238096 74.0 Infinity 0.3282540657540658 124.0 Infinity 0.11517188009123493 137.0 Infinity 0.18236009732360098 106.0 Infinity 0.16482411718260775 
7.003272211128616 140.0 Infinity 0.16595238095238096 78.0 Infinity 0.28577949827949833 113.0 Infinity 0.14355565771494977 137.0 Infinity 0.18236009732360098 106.0 Infinity 0.16482411718260775 
8.003272211128616 140.0 Infinity 0.16595238095238096 78.0 Infinity 0.28577949827949833 112.0 Infinity 0.14528383323026178 137.0 Infinity 0.18236009732360098 106.0 Infinity 0.16482411718260775 
9.003272211128616 140.0 Infinity 0.16595238095238096 78.0 Infinity 0.28577949827949833 112.0 Infinity 0.14528383323026178 137.0 Infinity 0.18236009732360098 106.0 Infinity 0.16482411718260775 
10.003272211128616 140.0 Infinity 0.16595238095238096 78.0 Infinity 0.28577949827949833 112.0 Infinity 0.14528383323026178 137.0 Infinity 0.18236009732360098 106.0 Infinity 0.16482411718260775 
11.003272211128616 140.0 Infinity 0.16595238095238096 78.0 Infinity 0.28577949827949833 112.0 Infinity 0.14528383323026178 137.0 Infinity 0.18236009732360098 106.0 Infinity 0.16482411718260775 
12.003272211128616 140.0 Infinity 0.16595238095238096 78.0 Infinity 0.28577949827949833 112.0 Infinity 0.14528383323026178 137.0 Infinity 0.18236009732360098 106.0 Infinity 0.16482411718260775 
13.003272211128616 140.0 Infinity 0.16595238095238096 78.0 Infinity 0.28577949827949833 112.0 Infinity 0.14528383323026178 137.0 Infinity 0.18236009732360098 106.0 Infinity 0.16482411718260775 
14.003272211128616 140.0 Infinity 0.16595238095238096 78.0 Infinity 0.28577949827949833 112.0 Infinity 0.14528383323026178 137.0 Infinity 0.18236009732360098 106.0 Infinity 0.16482411718260775 
15.003272211128616 140.0 Infinity 0.16595238095238096 78.0 Infinity 0.28577949827949833 112.0 Infinity 0.14528383323026178 137.0 Infinity 0.18236009732360098 106.0 Infinity 0.16482411718260775 
16.003272211128618 140.0 Infinity 0.16595238095238096 78.0 Infinity 0.28577949827949833 112.0 Infinity 0.14528383323026178 137.0 Infinity 0.18236009732360098 106.0 Infinity 0.16482411718260775 
17.003272211128618 140.0 Infinity 0.16595238095238096 78.0 Infinity 0.28577949827949833 112.0 Infinity 0.14528383323026178 137.0 Infinity 0.18236009732360098 106.0 Infinity 0.16482411718260775 
18.003272211128618 140.0 Infinity 0.16595238095238096 78.0 Infinity 0.28577949827949833 112.0 Infinity 0.14528383323026178 137.0 Infinity 0.18236009732360098 106.0 Infinity 0.16482411718260775 
19.003272211128618 140.0 Infinity 0.16595238095238096 78.0 Infinity 0.28577949827949833 112.0 Infinity 0.14528383323026178 137.0 Infinity 0.18236009732360098 106.0 Infinity 0.16482411718260775 
20.003272211128618 140.0 Infinity 0.16595238095238096 78.0 Infinity 0.28577949827949833 112.0 Infinity 0.14528383323026178 137.0 Infinity 0.18236009732360098 106.0 Infinity 0.16482411718260775 
21.003272211128618 140.0 Infinity 0.16595238095238096 78.0 Infinity 0.28577949827949833 112.0 Infinity 0.14528383323026178 137.0 Infinity 0.18236009732360098 106.0 Infinity 0.16482411718260775 
22.003272211128618 140.0 Infinity 0.16595238095238096 78.0 Infinity 0.28577949827949833 112.0 Infinity 0.14528383323026178 137.0 Infinity 0.18236009732360098 106.0 Infinity 0.16482411718260775 
23.003272211128618 140.0 Infinity 0.16595238095238096 78.0 Infinity 0.28577949827949833 112.0 Infinity 0.14528383323026178 137.0 Infinity 0.18236009732360098 106.0 Infinity 0.16482411718260775 
24.003272211128618 140.0 Infinity 0.16595238095238096 78.0 Infinity 0.28577949827949833 112.0 Infinity 0.14528383323026178 137.0 Infinity 0.18236009732360098 106.0 Infinity 0.16482411718260775 
25.003272211128618 140.0 Infinity 0.16595238095238096 78.0 Infinity 0.28577949827949833 112.0 Infinity 0.14528383323026178 137.0 Infinity 0.18236009732360098 106.0 Infinity 0.16482411718260775 
26.003272211128618 140.0 Infinity 0.16595238095238096 78.0 Infinity 0.28577949827949833 112.0 Infinity 0.14528383323026178 137.0 Infinity 0.18236009732360098 106.0 Infinity 0.16482411718260775 
27.003272211128618 140.0 Infinity 0.16595238095238096 78.0 Infinity 0.28577949827949833 112.0 Infinity 0.14528383323026178 137.0 Infinity 0.18236009732360098 106.0 Infinity 0.16482411718260775 
28.003272211128618 140.0 Infinity 0.16595238095238096 78.0 Infinity 0.28577949827949833 112.0 Infinity 0.14528383323026178 137.0 Infinity 0.18236009732360098 106.0 Infinity 0.16482411718260775 
29.003272211128618 140.0 Infinity 0.16595238095238096 78.0 Infinity 0.28577949827949833 112.0 Infinity 0.14528383323026178 137.0 Infinity 0.18236009732360098 106.0 Infinity 0.16482411718260775 
30.003272211128618 140.0 Infinity 0.16595238095238096 78.0 Infinity 0.28577949827949833 112.0 Infinity 0.14528383323026178 137.0 Infinity 0.18236009732360098 106.0 Infinity 0.16482411718260775 
31.003272211128618 140.0 Infinity 0.16595238095238096 78.0 Infinity 0.28577949827949833 112.0 Infinity 0.14528383323026178 137.0 Infinity 0.18236009732360098 106.0 Infinity 0.16482411718260775 
32.00327221112862 140.0 Infinity 0.16595238095238096 78.0 Infinity 0.28577949827949833 112.0 Infinity 0.14528383323026178 137.0 Infinity 0.18236009732360098 106.0 Infinity 0.16482411718260775 
33.00327221112862 140.0 Infinity 0.16595238095238096 78.0 Infinity 0.28577949827949833 112.0 Infinity 0.14528383323026178 137.0 Infinity 0.18236009732360098 106.0 Infinity 0.16482411718260775 
34.00327221112862 140.0 Infinity 0.16595238095238096 78.0 Infinity 0.28577949827949833 112.0 Infinity 0.14528383323026178 137.0 Infinity 0.18236009732360098 106.0 Infinity 0.16482411718260775 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T02:19+0000 #
#####################################################################
