#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:59+0000 #
#####################################################################
# seed = 1.0, speed = 5, meanNeighbors = 3, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 1000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 1000.0 0.7945228494623655 6.782151835058646 6.398068501725313 19.326695526695527 0.0 4.347626512952339 
1.0 1000.0 1.7701000000000005 7.2284789949988095 5.559312328332142 19.845844433344435 0.0 4.223146240574706 
1.5 1000.0 3.6505761904761904 7.181131750791348 3.910400798410396 17.68459595959596 0.0 3.5296869171774805 
2.0 1000.0 5.117760714285715 7.74503589137701 3.710110602776722 25.52889055389055 0.0 4.562127014984508 
2.5 1000.0 6.022159595959597 7.912018724244123 3.689178825254224 23.463807125107436 0.0 3.841738684936427 
3.0 1000.0 6.791128427128427 7.627067374324282 3.2617439134267 16.430195092893914 0.0 2.6972594817713773 
3.5 1000.0 7.342279412254412 7.88925219352158 3.509387396775806 17.809924802841074 0.0 3.264180749268561 
4.0 1000.0 8.031903943278943 7.7325977341733925 2.943657587486303 13.090000685588919 0.0 2.5214185053405345 
4.5 1000.0 8.587764807414807 6.919171088306906 3.3925698829916033 14.636652236652232 0.0 2.8757241786283356 
5.0 1000.0 9.13749844044844 6.404605766490132 3.9611135704165115 20.601190476190478 0.0 3.337909801306887 
5.5 1000.0 9.671093989343989 6.542581425557587 4.312773945945695 16.023412698412695 0.0 3.453905319793901 
6.0 1000.0 9.920099486624487 7.356406594477627 4.630378564084697 21.56388888888889 0.0 3.695144315688285 
6.5 1000.0 10.151650880900146 6.8056457031940205 4.748063853592739 23.29484126984127 0.0 3.9524601203070366 
7.0 1000.0 10.451440029823118 6.680647037744963 5.191688899161703 23.29484126984127 0.0 4.247903774159418 
7.5 1000.0 10.57349736105398 6.3694219783742225 5.099405047330551 21.711507936507935 0.0 4.427429490756163 
8.0 1000.0 10.703089348014386 6.365880578649078 5.261999899322384 21.95611055611056 0.0 4.448967661384186 
8.5 1000.0 10.815268607686603 5.60866489066489 5.980851485919481 22.533330558330555 0.0 4.776064198636705 
9.0 1000.0 11.100195508619347 7.217134938330719 5.53901079673423 23.13849206349206 0.0 4.867646263966748 
9.5 1000.0 11.35106591325771 6.893972379250368 5.696925051536164 21.66229881229881 0.0 4.797812055129632 
10.0 1000.0 11.433963222024792 6.162855198378743 6.234419857233933 25.166901807342985 0.0 5.39660133394627 
10.5 1000.0 11.620974649241369 7.49234695253899 5.614283681214776 30.442523339233862 0.0 5.151280338246428 
11.0 1000.0 11.713506567267443 6.681733838835444 6.3583844790536865 31.682135889566226 0.0 6.102451813515059 
11.5 1000.0 11.79609483626109 6.210724397850172 6.878567027554489 33.555559902773524 0.0 6.363260632954411 
12.0 1000.0 12.155580727960773 6.33675468413558 7.202515510163062 35.864049452439545 0.0 6.695763759946435 
12.5 1000.0 12.355621487873151 6.903834789640944 6.904304755936184 35.77674151707165 0.0 6.247616628398878 
13.0 1000.0 12.514611835897945 6.688307670288088 7.146342806226206 35.77674151707165 0.0 6.461070995242403 
13.5 1000.0 12.809783288323192 6.69679315006459 7.244456001574853 31.729147739944956 0.0 6.57302204538829 
14.0 1000.0 12.927071306928601 6.7166194008176205 7.513167376450755 33.338584819033734 0.0 6.7963973372723085 
14.5 1000.0 13.131635424659075 6.491986513345689 7.68484497578383 34.15522111680815 0.0 7.1887287456691915 
15.0 1000.0 13.439397117214444 6.505260004168518 8.054146313657837 34.15522111680815 0.0 7.292653200095813 
15.5 1000.0 13.597489348407228 6.982454141547967 7.896688193261839 33.29603229471954 0.0 7.165585989655339 
16.0 1000.0 13.7870866342026 6.363299167404662 8.444247276656123 30.413004510047518 0.0 7.766672937396942 
16.5 1000.0 14.112871238398618 6.291664152514152 8.998878225855606 31.675318328901916 0.0 7.968456030243451 
17.0 1000.0 14.092433796975195 6.188636767283284 8.94162385975899 36.763402726469415 0.0 8.170415774141874 
17.5 1000.0 13.896643116495756 6.3347223022677355 8.681406733717887 35.812039240009845 0.0 8.002555698351598 
18.0 1000.0 13.957437270639735 6.338821632514342 8.916303086773969 34.55151618630232 0.0 7.9875766487032775 
18.5 1000.0 13.804506152099412 6.535745370736934 8.631736570436328 33.68181274053709 0.0 7.47500065115571 
19.0 1000.0 13.700740236356976 6.747286380080188 8.315120017729715 38.304208007671136 0.0 7.320280367348577 
19.5 1000.0 13.861357802888637 6.553733647355396 8.509056560950322 36.20993384195162 0.0 7.539053761468159 
20.0 1000.0 14.146025527398365 6.1485463476963655 8.80827167341213 33.247526768710046 0.0 7.814087597886524 
20.5 1000.0 14.121001289228458 6.439642223329309 8.652904327560506 33.247526768710046 0.0 7.36513204982535 
21.0 1000.0 14.064983550425012 6.252254150235729 8.726783409080289 35.69114657339796 0.0 7.750336721919335 
21.5 1000.0 13.890334933729177 6.039958975346979 8.838221764743022 32.95499735548088 0.0 7.84125826885772 
22.0 1000.0 13.490061617712545 5.933884165533469 8.641478533424973 33.172155597770356 0.0 7.901001306004253 
22.5 1000.0 13.495042255507505 5.7186742961198185 8.749450142337626 34.619221315390696 0.0 8.29418105259147 
23.0 1000.0 13.414710879624309 5.797076955724014 8.598888413480127 35.80528023553227 0.0 8.47696504989554 
23.5 1000.0 13.144784744652938 5.609522287232891 8.29395724041483 37.43266700264782 0.0 8.358880356544155 
24.0 1000.0 12.958225264920841 5.858500284397181 8.03601828919783 35.47569628274837 0.0 8.196024188176299 
24.5 1000.0 12.851757635030594 6.17046073543722 7.935493846840799 42.367110925224395 0.0 7.97651739629204 
25.0 1000.0 12.977007116859308 6.140309818449524 8.052490898600443 36.25699552716917 0.0 7.914994108497221 
