#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:09+0000 #
#####################################################################
# seed = 116.0, nodeCount = 200, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0147452257798295 109.0 4.045454545454546 0.21325178389398575 150.0 3.843137254901961 0.06959041394335512 170.0 3.8701298701298703 0.04970588235294117 76.0 4.0 0.5095162147793727 147.0 3.843137254901961 0.07683073229291716 
2.0147452257798295 38.0 4.571428571428571 NaN 23.0 3.7142857142857144 0.8455072463768115 42.0 3.709090909090909 0.6590774120926345 36.0 NaN NaN 20.0 3.466666666666667 0.984 
3.0147452257798295 26.0 5.0 NaN 4.0 NaN NaN 16.0 3.892857142857143 NaN 80.0 5.0 NaN 4.0 3.3333333333333335 NaN 
4.01474522577983 23.0 NaN 0.20029311187103077 2.0 NaN 1.185 4.0 4.0 NaN 84.0 3.6 NaN 2.0 NaN 1.185 
5.01474522577983 21.0 NaN 0.20349563046192262 2.0 NaN 1.185 2.0 NaN 1.185 81.0 3.6 0.30058610083485704 2.0 NaN 1.185 
6.01474522577983 21.0 NaN 0.20349563046192262 2.0 NaN 1.185 2.0 NaN 1.185 69.0 3.0 0.3940857769864909 2.0 NaN 1.185 
7.01474522577983 21.0 NaN 0.20349563046192262 2.0 NaN 1.185 2.0 NaN 1.185 68.0 3.0 0.3801099142297562 2.0 NaN 1.185 
8.01474522577983 21.0 NaN 0.20349563046192262 2.0 NaN 1.185 2.0 NaN 1.185 72.0 3.0 0.3589926967725475 2.0 NaN 1.185 
9.01474522577983 21.0 NaN 0.20349563046192262 2.0 NaN 1.185 2.0 NaN 1.185 73.0 2.6666666666666665 0.35407498859758113 2.0 NaN 1.185 
10.01474522577983 21.0 NaN 0.20349563046192262 2.0 NaN 1.185 2.0 NaN 1.185 70.0 2.6666666666666665 0.3799639166803346 2.0 NaN 1.185 
11.01474522577983 21.0 NaN 0.20349563046192262 2.0 NaN 1.185 2.0 NaN 1.185 70.0 2.6666666666666665 0.3799639166803346 2.0 NaN 1.185 
12.01474522577983 21.0 NaN 0.20349563046192262 2.0 NaN 1.185 2.0 NaN 1.185 70.0 2.6666666666666665 0.3799639166803346 2.0 NaN 1.185 
13.01474522577983 21.0 NaN 0.20349563046192262 2.0 NaN 1.185 2.0 NaN 1.185 70.0 2.6666666666666665 0.3799639166803346 2.0 NaN 1.185 
14.01474522577983 21.0 NaN 0.20349563046192262 2.0 NaN 1.185 2.0 NaN 1.185 70.0 2.6666666666666665 0.3799639166803346 2.0 NaN 1.185 
15.01474522577983 21.0 NaN 0.20349563046192262 2.0 NaN 1.185 2.0 NaN 1.185 70.0 2.6666666666666665 0.3799639166803346 2.0 NaN 1.185 
16.01474522577983 21.0 NaN 0.20349563046192262 2.0 NaN 1.185 2.0 NaN 1.185 70.0 2.6666666666666665 0.3799639166803346 2.0 NaN 1.185 
17.01474522577983 21.0 NaN 0.20349563046192262 2.0 NaN 1.185 2.0 NaN 1.185 70.0 2.6666666666666665 0.3799639166803346 2.0 NaN 1.185 
18.01474522577983 21.0 NaN 0.20349563046192262 2.0 NaN 1.185 2.0 NaN 1.185 70.0 2.6666666666666665 0.3799639166803346 2.0 NaN 1.185 
19.01474522577983 21.0 NaN 0.20349563046192262 2.0 NaN 1.185 2.0 NaN 1.185 70.0 2.6666666666666665 0.3799639166803346 2.0 NaN 1.185 
20.01474522577983 21.0 NaN 0.20349563046192262 2.0 NaN 1.185 2.0 NaN 1.185 70.0 2.6666666666666665 0.3799639166803346 2.0 NaN 1.185 
21.01474522577983 21.0 NaN 0.20349563046192262 2.0 NaN 1.185 2.0 NaN 1.185 70.0 2.6666666666666665 0.3799639166803346 2.0 NaN 1.185 
22.01474522577983 21.0 NaN 0.20349563046192262 2.0 NaN 1.185 2.0 NaN 1.185 70.0 2.6666666666666665 0.3799639166803346 2.0 NaN 1.185 
23.01474522577983 21.0 NaN 0.20349563046192262 2.0 NaN 1.185 2.0 NaN 1.185 70.0 2.6666666666666665 0.3799639166803346 2.0 NaN 1.185 
24.01474522577983 21.0 NaN 0.20349563046192262 2.0 NaN 1.185 2.0 NaN 1.185 70.0 2.6666666666666665 0.3799639166803346 2.0 NaN 1.185 
25.01474522577983 21.0 NaN 0.20349563046192262 2.0 NaN 1.185 2.0 NaN 1.185 70.0 2.6666666666666665 0.3799639166803346 2.0 NaN 1.185 
26.01474522577983 21.0 NaN 0.20349563046192262 2.0 NaN 1.185 2.0 NaN 1.185 70.0 2.6666666666666665 0.3799639166803346 2.0 NaN 1.185 
27.01474522577983 21.0 NaN 0.20349563046192262 2.0 NaN 1.185 2.0 NaN 1.185 70.0 2.6666666666666665 0.3799639166803346 2.0 NaN 1.185 
28.01474522577983 21.0 NaN 0.20349563046192262 2.0 NaN 1.185 2.0 NaN 1.185 70.0 2.6666666666666665 0.3799639166803346 2.0 NaN 1.185 
29.01474522577983 21.0 NaN 0.20349563046192262 2.0 NaN 1.185 2.0 NaN 1.185 70.0 2.6666666666666665 0.3799639166803346 2.0 NaN 1.185 
30.01474522577983 21.0 NaN 0.20349563046192262 2.0 NaN 1.185 2.0 NaN 1.185 70.0 2.6666666666666665 0.3799639166803346 2.0 NaN 1.185 
31.01474522577983 21.0 NaN 0.20349563046192262 2.0 NaN 1.185 2.0 NaN 1.185 70.0 2.6666666666666665 0.3799639166803346 2.0 NaN 1.185 
32.01474522577983 21.0 NaN 0.20349563046192262 2.0 NaN 1.185 2.0 NaN 1.185 70.0 2.6666666666666665 0.3799639166803346 2.0 NaN 1.185 
33.01474522577983 21.0 NaN 0.20349563046192262 2.0 NaN 1.185 2.0 NaN 1.185 70.0 2.6666666666666665 0.3799639166803346 2.0 NaN 1.185 
34.01474522577983 21.0 NaN 0.20349563046192262 2.0 NaN 1.185 2.0 NaN 1.185 70.0 2.6666666666666665 0.3799639166803346 2.0 NaN 1.185 
35.01474522577983 21.0 NaN 0.20349563046192262 2.0 NaN 1.185 2.0 NaN 1.185 70.0 2.6666666666666665 0.3799639166803346 2.0 NaN 1.185 
36.01474522577983 21.0 NaN 0.20349563046192262 2.0 NaN 1.185 2.0 NaN 1.185 70.0 2.6666666666666665 0.3799639166803346 2.0 NaN 1.185 
37.01474522577983 21.0 NaN 0.20349563046192262 2.0 NaN 1.185 2.0 NaN 1.185 70.0 2.6666666666666665 0.3799639166803346 2.0 NaN 1.185 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T08:11+0000 #
#####################################################################
