#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:39+0000 #
#####################################################################
# seed = 8.0, speed = 0, meanNeighbors = 3, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 0.673076923076923 6.199142857142857 5.849142857142857 12.433333333333334 0.0 4.2208681408709 
1.0 50.0 1.5950000000000002 6.199142857142857 4.604142857142857 12.1 0.0 3.7742530049185965 
1.5 50.0 3.1366666666666667 6.199142857142857 3.0624761904761906 10.516666666666666 0.0 2.9378674471819424 
2.0 50.0 4.2209047619047615 6.199142857142857 1.9782380952380954 6.152380952380953 0.0 2.032709726630796 
2.5 50.0 4.848238095238095 6.199142857142857 1.3509047619047618 4.190873015873015 0.0 1.4637835468035854 
3.0 50.0 5.2599285714285715 6.199142857142857 0.9392142857142856 4.052380952380953 0.0 1.212378416196618 
3.5 50.0 5.566880952380952 6.199142857142857 0.6322619047619046 2.57857142857143 0.0 0.8248045294963933 
4.0 50.0 5.69015873015873 6.199142857142857 0.510984126984127 2.2591269841269837 0.0 0.7210984604046493 
4.5 50.0 5.835888888888889 6.199142857142857 0.3672539682539682 1.62857142857143 0.0 0.5025117343413434 
5.0 50.0 5.874674603174602 6.199142857142857 0.328468253968254 1.4638888888888877 0.0 0.4440723936906905 
5.5 50.0 5.918079365079365 6.199142857142857 0.2850634920634921 1.2404761904761905 0.0 0.3766957599974871 
6.0 50.0 5.922801587301587 6.199142857142857 0.2803412698412699 1.2404761904761905 0.0 0.3713701661717007 
6.5 50.0 5.927023809523809 6.199142857142857 0.2761190476190477 1.2404761904761905 0.0 0.36756072739868706 
7.0 50.0 5.927023809523809 6.199142857142857 0.2761190476190477 1.2404761904761905 0.0 0.36756072739868706 
7.5 50.0 5.927023809523809 6.199142857142857 0.2761190476190477 1.2404761904761905 0.0 0.36756072739868706 
8.0 50.0 5.927023809523809 6.199142857142857 0.2761190476190477 1.2404761904761905 0.0 0.36756072739868706 
8.5 50.0 5.927023809523809 6.199142857142857 0.2761190476190477 1.2404761904761905 0.0 0.36756072739868706 
9.0 50.0 5.927023809523809 6.199142857142857 0.2761190476190477 1.2404761904761905 0.0 0.36756072739868706 
9.5 50.0 5.927023809523809 6.199142857142857 0.2761190476190477 1.2404761904761905 0.0 0.36756072739868706 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:39+0000 #
#####################################################################
