#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:29+0000 #
#####################################################################
# seed = 140.0, nodeCount = 400, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.004263233186205 311.0 Infinity 0.11074108099831573 333.0 Infinity 0.05782925782925784 355.0 Infinity 0.04058350100603621 280.0 Infinity 0.15336309523809522 333.0 Infinity 0.05933075933075934 
2.004263233186205 270.0 Infinity 0.16869461813906256 134.0 Infinity 0.3906592578234368 158.0 Infinity 0.4132710468153506 280.0 Infinity 0.15336309523809522 130.0 Infinity 0.41805472305472297 
3.004263233186205 273.0 Infinity 0.15218881647453075 175.0 Infinity 0.23354566068851784 324.0 Infinity 0.0527140897511268 280.0 Infinity 0.15336309523809522 182.0 Infinity 0.2090934858792002 
4.0042632331862045 273.0 Infinity 0.15218881647453075 175.0 Infinity 0.18877468563182848 346.0 Infinity 0.033333333333333326 280.0 Infinity 0.15336309523809522 163.0 Infinity 0.2438152338459087 
5.0042632331862045 273.0 Infinity 0.15218881647453075 128.0 Infinity 0.3300428954725829 322.0 Infinity 0.07535604492126231 280.0 Infinity 0.15336309523809522 123.0 Infinity 0.37023985499595247 
6.0042632331862045 273.0 Infinity 0.15218881647453075 128.0 Infinity 0.3409059907106781 261.0 Infinity 0.13113634981451075 280.0 Infinity 0.15336309523809522 130.0 Infinity 0.3278679653679653 
7.0042632331862045 273.0 Infinity 0.15218881647453075 118.0 Infinity 0.38957034020593334 236.0 Infinity 0.13166685009905352 280.0 Infinity 0.15336309523809522 130.0 Infinity 0.3278679653679653 
8.004263233186204 273.0 Infinity 0.15218881647453075 115.0 Infinity 0.4011823200953635 222.0 Infinity 0.16546530296530298 280.0 Infinity 0.15336309523809522 130.0 Infinity 0.3278679653679653 
9.004263233186204 273.0 Infinity 0.15218881647453075 115.0 Infinity 0.4011823200953635 207.0 Infinity 0.17041620483649475 280.0 Infinity 0.15336309523809522 130.0 Infinity 0.3278679653679653 
10.004263233186204 273.0 Infinity 0.15218881647453075 115.0 Infinity 0.4011823200953635 196.0 Infinity 0.18188757104573436 280.0 Infinity 0.15336309523809522 130.0 Infinity 0.3278679653679653 
