#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T12:00+0000 #
#####################################################################
# seed = 123.0, nodeCount = 400, grain = 9, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.011481682856536 213.0 3.8 0.22432025100796346 310.0 3.7660818713450293 0.05767106549364614 334.0 3.7523809523809524 0.04110188713482126 146.0 5.166666666666667 0.49654014128203894 309.0 3.7660818713450293 0.062307541433755026 
2.011481682856536 26.0 6.0 NaN 42.0 3.6515151515151514 NaN 66.0 3.5641025641025643 0.6442798573975045 32.0 NaN NaN 39.0 3.6515151515151514 NaN 
3.011481682856536 4.0 NaN NaN 7.0 2.0 NaN 9.0 2.6 NaN 2.0 NaN 2.6510574018126887 7.0 2.0 NaN 
4.011481682856536 1.0 NaN 3.29426433915212 1.0 NaN 2.4089775561097255 3.0 2.6666666666666665 NaN 3.0 NaN NaN 1.0 NaN 2.4089775561097255 
5.011481682856536 1.0 NaN 3.29426433915212 1.0 NaN 2.4089775561097255 1.0 NaN 2.4089775561097255 2.0 NaN 2.755 1.0 NaN 2.4089775561097255 
6.011481682856536 1.0 NaN 3.29426433915212 1.0 NaN 2.4089775561097255 1.0 NaN 2.4089775561097255 2.0 NaN 2.755 1.0 NaN 2.4089775561097255 
7.011481682856536 1.0 NaN 3.29426433915212 1.0 NaN 2.4089775561097255 1.0 NaN 2.4089775561097255 2.0 NaN 2.755 1.0 NaN 2.4089775561097255 
8.011481682856536 1.0 NaN 3.29426433915212 1.0 NaN 2.4089775561097255 1.0 NaN 2.4089775561097255 2.0 NaN 2.755 1.0 NaN 2.4089775561097255 
9.011481682856536 1.0 NaN 3.29426433915212 1.0 NaN 2.4089775561097255 1.0 NaN 2.4089775561097255 2.0 NaN 2.755 1.0 NaN 2.4089775561097255 
10.011481682856536 1.0 NaN 3.29426433915212 1.0 NaN 2.4089775561097255 1.0 NaN 2.4089775561097255 2.0 NaN 2.755 1.0 NaN 2.4089775561097255 
11.011481682856536 1.0 NaN 3.29426433915212 1.0 NaN 2.4089775561097255 1.0 NaN 2.4089775561097255 2.0 NaN 2.755 1.0 NaN 2.4089775561097255 
12.011481682856536 1.0 NaN 3.29426433915212 1.0 NaN 2.4089775561097255 1.0 NaN 2.4089775561097255 2.0 NaN 2.755 1.0 NaN 2.4089775561097255 
13.011481682856536 1.0 NaN 3.29426433915212 1.0 NaN 2.4089775561097255 1.0 NaN 2.4089775561097255 2.0 NaN 2.755 1.0 NaN 2.4089775561097255 
14.011481682856536 1.0 NaN 3.29426433915212 1.0 NaN 2.4089775561097255 1.0 NaN 2.4089775561097255 2.0 NaN 2.755 1.0 NaN 2.4089775561097255 
15.011481682856536 1.0 NaN 3.29426433915212 1.0 NaN 2.4089775561097255 1.0 NaN 2.4089775561097255 2.0 NaN 2.755 1.0 NaN 2.4089775561097255 
16.011481682856534 1.0 NaN 3.29426433915212 1.0 NaN 2.4089775561097255 1.0 NaN 2.4089775561097255 2.0 NaN 2.755 1.0 NaN 2.4089775561097255 
17.011481682856534 1.0 NaN 3.29426433915212 1.0 NaN 2.4089775561097255 1.0 NaN 2.4089775561097255 2.0 NaN 2.755 1.0 NaN 2.4089775561097255 
18.011481682856534 1.0 NaN 3.29426433915212 1.0 NaN 2.4089775561097255 1.0 NaN 2.4089775561097255 2.0 NaN 2.755 1.0 NaN 2.4089775561097255 
19.011481682856534 1.0 NaN 3.29426433915212 1.0 NaN 2.4089775561097255 1.0 NaN 2.4089775561097255 2.0 NaN 2.755 1.0 NaN 2.4089775561097255 
20.011481682856534 1.0 NaN 3.29426433915212 1.0 NaN 2.4089775561097255 1.0 NaN 2.4089775561097255 2.0 NaN 2.755 1.0 NaN 2.4089775561097255 
21.011481682856534 1.0 NaN 3.29426433915212 1.0 NaN 2.4089775561097255 1.0 NaN 2.4089775561097255 2.0 NaN 2.755 1.0 NaN 2.4089775561097255 
22.011481682856534 1.0 NaN 3.29426433915212 1.0 NaN 2.4089775561097255 1.0 NaN 2.4089775561097255 2.0 NaN 2.755 1.0 NaN 2.4089775561097255 
23.011481682856534 1.0 NaN 3.29426433915212 1.0 NaN 2.4089775561097255 1.0 NaN 2.4089775561097255 2.0 NaN 2.755 1.0 NaN 2.4089775561097255 
24.011481682856534 1.0 NaN 3.29426433915212 1.0 NaN 2.4089775561097255 1.0 NaN 2.4089775561097255 2.0 NaN 2.755 1.0 NaN 2.4089775561097255 
25.011481682856534 1.0 NaN 3.29426433915212 1.0 NaN 2.4089775561097255 1.0 NaN 2.4089775561097255 2.0 NaN 2.755 1.0 NaN 2.4089775561097255 
26.011481682856534 1.0 NaN 3.29426433915212 1.0 NaN 2.4089775561097255 1.0 NaN 2.4089775561097255 2.0 NaN 2.755 1.0 NaN 2.4089775561097255 
27.011481682856534 1.0 NaN 3.29426433915212 1.0 NaN 2.4089775561097255 1.0 NaN 2.4089775561097255 2.0 NaN 2.755 1.0 NaN 2.4089775561097255 
28.011481682856534 1.0 NaN 3.29426433915212 1.0 NaN 2.4089775561097255 1.0 NaN 2.4089775561097255 2.0 NaN 2.755 1.0 NaN 2.4089775561097255 
29.011481682856534 1.0 NaN 3.29426433915212 1.0 NaN 2.4089775561097255 1.0 NaN 2.4089775561097255 2.0 NaN 2.755 1.0 NaN 2.4089775561097255 
30.011481682856534 1.0 NaN 3.29426433915212 1.0 NaN 2.4089775561097255 1.0 NaN 2.4089775561097255 2.0 NaN 2.755 1.0 NaN 2.4089775561097255 
31.011481682856534 1.0 NaN 3.29426433915212 1.0 NaN 2.4089775561097255 1.0 NaN 2.4089775561097255 2.0 NaN 2.755 1.0 NaN 2.4089775561097255 
32.011481682856534 1.0 NaN 3.29426433915212 1.0 NaN 2.4089775561097255 1.0 NaN 2.4089775561097255 2.0 NaN 2.755 1.0 NaN 2.4089775561097255 
33.011481682856534 1.0 NaN 3.29426433915212 1.0 NaN 2.4089775561097255 1.0 NaN 2.4089775561097255 2.0 NaN 2.755 1.0 NaN 2.4089775561097255 
34.011481682856534 1.0 NaN 3.29426433915212 1.0 NaN 2.4089775561097255 1.0 NaN 2.4089775561097255 2.0 NaN 2.755 1.0 NaN 2.4089775561097255 
35.011481682856534 1.0 NaN 3.29426433915212 1.0 NaN 2.4089775561097255 1.0 NaN 2.4089775561097255 2.0 NaN 2.755 1.0 NaN 2.4089775561097255 
36.011481682856534 1.0 NaN 3.29426433915212 1.0 NaN 2.4089775561097255 1.0 NaN 2.4089775561097255 2.0 NaN 2.755 1.0 NaN 2.4089775561097255 
37.011481682856534 1.0 NaN 3.29426433915212 1.0 NaN 2.4089775561097255 1.0 NaN 2.4089775561097255 2.0 NaN 2.755 1.0 NaN 2.4089775561097255 
38.011481682856534 1.0 NaN 3.29426433915212 1.0 NaN 2.4089775561097255 1.0 NaN 2.4089775561097255 2.0 NaN 2.755 1.0 NaN 2.4089775561097255 
39.011481682856534 1.0 NaN 3.29426433915212 1.0 NaN 2.4089775561097255 1.0 NaN 2.4089775561097255 2.0 NaN 2.755 1.0 NaN 2.4089775561097255 
40.011481682856534 1.0 NaN 3.29426433915212 1.0 NaN 2.4089775561097255 1.0 NaN 2.4089775561097255 2.0 NaN 2.755 1.0 NaN 2.4089775561097255 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T12:12+0000 #
#####################################################################
