#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:57+0000 #
#####################################################################
# seed = 136.0, nodeCount = 800, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010684487758355 578.0 Infinity 0.13673827374086886 575.0 Infinity 0.063589756861496 628.0 Infinity 0.05629360024264484 449.0 Infinity 0.27738802276664204 586.0 Infinity 0.06192318891764285 
2.0010684487758352 484.0 Infinity 0.2569559228650139 345.0 Infinity 0.290452138045266 365.0 Infinity 0.26601350844141036 449.0 Infinity 0.27738802276664204 340.0 Infinity 0.31018813664228884 
3.0010684487758352 478.0 Infinity 0.23465248721524884 429.0 Infinity 0.15297775900524366 448.0 Infinity 0.15331173770372133 449.0 Infinity 0.27738802276664204 423.0 Infinity 0.16638926334352572 
4.001068448775835 476.0 Infinity 0.23721405228758183 378.0 Infinity 0.20594098566758093 441.0 Infinity 0.16471197023097064 449.0 Infinity 0.27738802276664204 371.0 Infinity 0.22258390590372534 
5.001068448775835 472.0 Infinity 0.2427554143126178 350.0 Infinity 0.22860464756651327 408.0 Infinity 0.20868600883711913 449.0 Infinity 0.27738802276664204 351.0 Infinity 0.23345351055223704 
6.001068448775835 471.0 Infinity 0.24344774711016762 341.0 Infinity 0.2328297946674867 395.0 Infinity 0.20413763998992607 449.0 Infinity 0.27738802276664204 346.0 Infinity 0.23008337823844469 
7.001068448775835 471.0 Infinity 0.24344774711016762 340.0 Infinity 0.23302439210278328 383.0 Infinity 0.21664035687965974 449.0 Infinity 0.27738802276664204 340.0 Infinity 0.23870249667794669 
8.001068448775836 471.0 Infinity 0.24344774711016762 338.0 Infinity 0.2373618145412613 380.0 Infinity 0.21878927197783252 449.0 Infinity 0.27738802276664204 340.0 Infinity 0.23870249667794669 
9.001068448775836 471.0 Infinity 0.24344774711016762 338.0 Infinity 0.2373618145412613 380.0 Infinity 0.21878927197783252 449.0 Infinity 0.27738802276664204 340.0 Infinity 0.23870249667794669 
10.001068448775836 471.0 Infinity 0.24344774711016762 342.0 Infinity 0.235113593188602 380.0 Infinity 0.21878927197783252 449.0 Infinity 0.27738802276664204 340.0 Infinity 0.23870249667794669 
11.001068448775836 471.0 Infinity 0.24344774711016762 341.0 Infinity 0.2343368002067504 380.0 Infinity 0.21878927197783252 449.0 Infinity 0.27738802276664204 340.0 Infinity 0.23870249667794669 
12.001068448775836 471.0 Infinity 0.24344774711016762 340.0 Infinity 0.23649661432500554 380.0 Infinity 0.21878927197783252 449.0 Infinity 0.27738802276664204 340.0 Infinity 0.23870249667794669 
13.001068448775836 471.0 Infinity 0.24344774711016762 340.0 Infinity 0.23649661432500554 380.0 Infinity 0.21878927197783252 449.0 Infinity 0.27738802276664204 340.0 Infinity 0.23870249667794669 
14.001068448775836 471.0 Infinity 0.24344774711016762 340.0 Infinity 0.23649661432500554 380.0 Infinity 0.21878927197783252 449.0 Infinity 0.27738802276664204 340.0 Infinity 0.23870249667794669 
15.001068448775836 471.0 Infinity 0.24344774711016762 340.0 Infinity 0.23649661432500554 380.0 Infinity 0.21878927197783252 449.0 Infinity 0.27738802276664204 340.0 Infinity 0.23870249667794669 
16.001068448775836 471.0 Infinity 0.24344774711016762 340.0 Infinity 0.23649661432500554 380.0 Infinity 0.21878927197783252 449.0 Infinity 0.27738802276664204 340.0 Infinity 0.23870249667794669 
17.001068448775836 471.0 Infinity 0.24344774711016762 340.0 Infinity 0.23649661432500554 380.0 Infinity 0.21878927197783252 449.0 Infinity 0.27738802276664204 340.0 Infinity 0.23870249667794669 
