#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T15:23+0000 #
#####################################################################
# seed = 79.0, nodeCount = 200, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0038757021881137 85.0 Infinity 0.2164733499033416 132.0 Infinity 0.0917883792883793 151.0 Infinity 0.07943987579749169 63.0 Infinity 0.41951487665773385 131.0 Infinity 0.10623409669211195 
2.0038757021881137 17.0 Infinity NaN 44.0 Infinity 0.621787361189535 43.0 Infinity 0.7860353814089589 16.0 NaN NaN 36.0 Infinity NaN 
3.0038757021881137 5.0 NaN NaN 10.0 Infinity NaN 13.0 Infinity NaN 23.0 NaN NaN 9.0 Infinity NaN 
4.003875702188114 5.0 NaN 0.6649746192893401 4.0 Infinity 0.8591954022988506 7.0 Infinity NaN 31.0 NaN NaN 4.0 Infinity 0.8591954022988506 
5.003875702188114 5.0 NaN 0.6649746192893401 1.0 NaN 2.557213930348259 1.0 NaN 2.557213930348259 28.0 NaN 0.2892641996557659 1.0 NaN 2.557213930348259 
6.003875702188114 5.0 NaN 0.6649746192893401 1.0 NaN 2.557213930348259 1.0 NaN 2.557213930348259 26.0 NaN 0.33715631757800435 1.0 NaN 2.557213930348259 
7.003875702188114 5.0 NaN 0.6649746192893401 1.0 NaN 2.557213930348259 1.0 NaN 2.557213930348259 26.0 NaN 0.33715631757800435 1.0 NaN 2.557213930348259 
8.003875702188115 5.0 NaN 0.6649746192893401 1.0 NaN 2.557213930348259 1.0 NaN 2.557213930348259 26.0 NaN 0.33715631757800435 1.0 NaN 2.557213930348259 
9.003875702188115 5.0 NaN 0.6649746192893401 1.0 NaN 2.557213930348259 1.0 NaN 2.557213930348259 26.0 NaN 0.33715631757800435 1.0 NaN 2.557213930348259 
10.003875702188115 5.0 NaN 0.6649746192893401 1.0 NaN 2.557213930348259 1.0 NaN 2.557213930348259 26.0 NaN 0.33715631757800435 1.0 NaN 2.557213930348259 
11.003875702188115 5.0 NaN 0.6649746192893401 1.0 NaN 2.557213930348259 1.0 NaN 2.557213930348259 26.0 NaN 0.33715631757800435 1.0 NaN 2.557213930348259 
12.003875702188115 5.0 NaN 0.6649746192893401 1.0 NaN 2.557213930348259 1.0 NaN 2.557213930348259 26.0 NaN 0.33715631757800435 1.0 NaN 2.557213930348259 
13.003875702188115 5.0 NaN 0.6649746192893401 1.0 NaN 2.557213930348259 1.0 NaN 2.557213930348259 26.0 NaN 0.33715631757800435 1.0 NaN 2.557213930348259 
14.003875702188115 5.0 NaN 0.6649746192893401 1.0 NaN 2.557213930348259 1.0 NaN 2.557213930348259 26.0 NaN 0.33715631757800435 1.0 NaN 2.557213930348259 
15.003875702188115 5.0 NaN 0.6649746192893401 1.0 NaN 2.557213930348259 1.0 NaN 2.557213930348259 26.0 NaN 0.33715631757800435 1.0 NaN 2.557213930348259 
16.003875702188115 5.0 NaN 0.6649746192893401 1.0 NaN 2.557213930348259 1.0 NaN 2.557213930348259 26.0 NaN 0.33715631757800435 1.0 NaN 2.557213930348259 
17.003875702188115 5.0 NaN 0.6649746192893401 1.0 NaN 2.557213930348259 1.0 NaN 2.557213930348259 26.0 NaN 0.33715631757800435 1.0 NaN 2.557213930348259 
18.003875702188115 5.0 NaN 0.6649746192893401 1.0 NaN 2.557213930348259 1.0 NaN 2.557213930348259 26.0 NaN 0.33715631757800435 1.0 NaN 2.557213930348259 
