#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:00+0000 #
#####################################################################
# seed = 8.0, speed = 2, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 2.828125 33.43135858585859 32.07385858585859 42.95 18.63975468975469 5.843901502759874 
1.0 100.0 7.840238095238095 33.432073593073596 25.5918354978355 42.81666666666666 10.125396825396827 7.212082230934999 
1.5 100.0 17.51445238095238 33.65094444444445 16.136492063492064 33.56666666666667 1.3500000000000014 7.105052852048124 
2.0 100.0 26.677670634920634 33.93350793650794 7.325742063492062 20.25238095238095 0.04404761904761756 5.779018907249477 
2.5 100.0 31.855501443001444 34.07648412698413 3.238474747474747 15.966666666666663 0.04404761904761756 3.4504303408272436 
3.0 100.0 34.72568542568543 34.1995 2.2924336219336214 12.830952380952379 7.936507936463499E-4 1.9139663218100134 
3.5 100.0 36.085513347763346 34.35102380952381 2.1917803030303014 6.44238816738816 0.0527777777777807 1.2644562110460407 
4.0 100.0 36.78761111111111 34.34460317460317 2.4523730158730146 4.819047619047609 0.005158730158729696 0.971313450955233 
4.5 100.0 37.02826984126984 34.57539682539683 2.4932539682539665 6.20039682539683 0.03095238095238173 1.1673511975705508 
5.0 100.0 37.18745238095238 34.5430873015873 2.6639761904761894 5.886111111111109 0.045634920634917364 1.0248205977496454 
5.5 100.0 37.25476190476191 34.5333253968254 2.730523809523809 5.18333333333333 0.45436507936508264 0.9867673328969032 
6.0 100.0 37.3788253968254 34.50844444444444 2.88113492063492 4.916666666666664 0.08333333333334281 1.0081386773811516 
6.5 100.0 37.39468253968254 34.4782380952381 2.917365079365079 5.711904761904769 0.011904761904759198 1.166506370042761 
7.0 100.0 37.417230158730156 34.56352380952381 2.8569603174603166 5.916666666666664 0.0 1.069958782931866 
7.5 100.0 37.3766626984127 34.507849206349206 2.868813492063491 5.916666666666664 0.033333333333338544 1.0600297527163391 
8.0 100.0 37.37099603174603 34.24256349206349 3.154718253968253 5.833333333333329 0.519047619047619 0.9637054671399977 
8.5 100.0 37.29011507936508 34.50246825396825 2.8095515873015855 5.3333333333333215 0.3166666666666629 0.9572247441297604 
9.0 100.0 37.2032619047619 34.91880952380952 2.423142857142856 4.666666666666664 0.2400793650793709 0.9508640481754181 
9.5 100.0 37.35563888888889 34.90711904761905 2.505551587301587 6.638095238095225 0.06666666666666998 1.1049659547704223 
10.0 100.0 37.53180555555556 34.95664285714285 2.6312896825396823 7.549999999999997 0.2666666666666657 1.2551274790267521 
10.5 100.0 37.68881349206349 34.179809523809524 3.5157420634920618 24.378571428571426 0.3369047619047656 2.4719089646807277 
11.0 100.0 37.7110873015873 34.13952380952381 3.5773015873015868 24.378571428571426 0.2869047619047649 2.421895058335836 
11.5 100.0 37.37009920634921 34.229 3.1415515873015867 4.983333333333334 0.0 1.057086494106528 
12.0 100.0 37.36815873015873 33.95069047619047 3.4198730158730153 6.766666666666666 0.0 1.1892242156526718 
12.5 100.0 37.307206349206346 33.74952380952381 3.557682539682539 6.455952380952379 0.0 1.1116850319800715 
13.0 100.0 37.221623015873014 33.95218253968254 3.646638888888889 18.859920634920634 1.5130952380952394 1.9424109647059575 
13.5 100.0 37.028599206349206 33.6542619047619 3.751535714285714 18.859920634920634 1.5273809523809447 1.858669536906433 
14.0 100.0 36.815849206349206 34.169531746031744 3.039857142857142 19.67698412698413 0.269047619047619 1.9863416943059546 
14.5 100.0 36.85230555555555 34.01834920634921 2.8594801587301584 6.097222222222221 0.011904761904752093 1.3324943604547457 
15.0 100.0 36.819785714285715 33.98427777777778 2.8667460317460307 5.93333333333333 0.11309523809523725 1.3278747434166054 
15.5 100.0 36.80461507936508 34.18765873015873 2.636599206349206 5.816666666666663 0.30119047619047024 1.0927326631465566 
16.0 100.0 36.92197222222222 34.25651587301587 2.7165515873015877 5.600000000000001 0.014285714285712459 1.0975455782419994 
16.5 100.0 37.01632142857143 34.65072222222222 2.417170634920635 5.600000000000001 0.014285714285712459 1.0562247792286688 
17.0 100.0 37.095662698412696 34.31944444444444 2.822265873015874 7.109523809523807 0.10476190476190794 1.3545977489350174 
17.5 100.0 37.22006746031746 34.308142857142855 2.9492579365079363 6.442857142857143 0.3452380952380878 1.4572894560766332 
18.0 100.0 37.245063492063494 33.43125396825397 3.89447619047619 8.163095238095238 0.40238095238095895 1.6946001181868784 
18.5 100.0 37.195253968253965 33.49489682539683 3.7003571428571416 8.409523809523808 0.6000000000000014 1.6744872370309656 
19.0 100.0 37.018813492063494 33.526650793650795 3.492162698412697 8.266666666666673 1.1142857142857139 1.428746719527899 
19.5 100.0 36.915420634920636 33.34784126984127 3.567579365079364 9.514285714285723 1.1642857142857181 1.3714498023461814 
20.0 100.0 36.69750793650793 33.42215079365079 3.275357142857142 7.830952380952386 0.26428571428571246 1.1833559925888 
20.5 100.0 36.46355952380952 33.47273809523809 3.031869047619047 7.747619047619057 0.10436507936507766 1.0854234499366922 
