#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T13:17+0000 #
#####################################################################
# seed = 3.0, diameter = 10
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0016359619213666 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.001635961921367 4.043381199451751 5.010962679117671 5.912565576243409 5.740782873887639 9.516315632915171 2.7430641667834883 5.192320369144056 
3.001635961921367 1.7375253061539584 1.8085497122305114 0.9484524566766475 1.6860356120906281 9.473621822443747 3.378510500923223 1.274745524599934 
4.001635961921367 2.564868028636618 0.6631237557862626 2.8166275732158645 0.9074529865181757 3.7957445707481177 1.7215939073954971 1.08915962723229 
5.001635961921367 4.117305128612293 0.9214808165158432 1.849272340553183 3.9999999999999996 1.6863138831831748 1.721593907395497 1.274745524599934 
6.001635961921367 2.0995669632613696 5.677516373049316 2.041304804540591 4.5233229282770875 1.6863138831831748 1.721593907395497 1.4527915161794134 
7.001635961921367 2.0995669632613696 2.3463188149866108 6.358046914747421 2.377784207643584 1.6863138831831748 2.2070767253628745 1.804414303474525 
8.001635961921366 2.0995669632613696 6.273925052817945 3.3423020867147253 2.631006376450684 1.6863138831831748 6.933930050536698 1.804414303474525 
9.001635961921366 2.2874877508654876 2.2739250528179458 2.8166275732158654 7.3351309098849615 4.683295658186891 2.7641601342083417 8.731122132453168 
10.001635961921366 9.126872188821729 2.2739250528179458 9.126153398450956 2.631006376450684 7.942676057514706 2.881615975288022 9.89696131695635 
11.001635961921366 3.3442514604772473 2.2739250528179458 4.667762836789577 2.631006376450684 2.100290716157801 2.881615975288022 4.476619982246669 
12.001635961921366 3.3442514604772473 2.2739250528179458 3.8020020731748154 2.631006376450685 2.597116731097021 2.348526720383658 4.476619982246669 
13.001635961921366 3.3442514604772473 2.2739250528179458 12.428339230334082 2.631006376450685 11.344975213373678 2.348526720383658 4.476619982246669 
14.001635961921366 13.142856617384153 2.2739250528179458 4.596011005056495 2.631006376450685 5.41672704510676 2.348526720383658 13.013464126950867 
15.001635961921366 14.130003332397328 2.2739250528179458 4.667762836789578 2.631006376450685 5.416727045106761 13.967653118907378 4.0792495484284 
16.001635961921366 15.261343601088655 2.2739250528179458 15.193711849197523 2.631006376450685 5.416727045106761 4.310337058949443 3.4766199822466692 
17.001635961921366 4.334388528331338 2.2739250528179458 4.596011005056495 2.631006376450685 4.416727045106761 4.310337058949443 5.0792495484284 
18.001635961921366 4.334388528331338 2.2739250528179458 4.596011005056495 2.631006376450685 4.416727045106761 4.310337058949443 17.420284245233436 
19.001635961921366 4.334388528331338 2.2739250528179475 4.596011005056495 2.631006376450685 16.91262350236202 4.148196986305125 4.753788798353547 
20.001635961921366 4.334388528331338 2.2739250528179475 4.596011005056495 2.631006376450685 5.335112281227769 4.148196986305125 4.753788798353547 
21.001635961921366 4.334388528331338 2.2739250528179475 4.596011005056495 2.631006376450685 4.715067760963153 4.148196986305125 4.753788798353547 
22.001635961921366 4.334388528331338 2.2739250528179475 4.596011005056493 2.631006376450685 5.091266295031907 4.148196986305127 4.753788798353547 
23.001635961921366 4.334388528331338 2.2739250528179475 4.596011005056493 2.631006376450685 5.091266295031907 4.148196986305127 4.997634784549408 
24.001635961921366 4.447421986286312 2.2739250528179475 4.596011005056493 2.631006376450685 5.091266295031907 4.148196986305127 4.997634784549408 
25.001635961921366 4.447421986286312 2.2739250528179475 4.596011005056493 2.631006376450685 5.091266295031907 3.5223071939806623 4.997634784549408 
26.001635961921366 4.447421986286312 2.2739250528179475 4.596011005056493 2.631006376450685 5.091266295031907 3.5223071939806623 4.997634784549408 
27.001635961921366 4.447421986286312 2.2739250528179475 4.596011005056493 2.631006376450685 5.091266295031907 3.5223071939806623 4.997634784549408 
28.001635961921366 4.447421986286312 2.2739250528179475 4.596011005056493 2.631006376450685 5.091266295031907 3.5223071939806623 4.997634784549408 
29.001635961921366 4.447421986286312 2.2739250528179475 4.596011005056493 2.631006376450685 5.335112281227769 41.87296965064262 4.997634784549408 
30.001635961921366 4.447421986286312 2.2739250528179475 4.596011005056493 2.631006376450685 5.335112281227769 42.528095661786494 4.997634784549408 
31.001635961921366 4.447421986286312 2.2739250528179475 4.596011005056493 47.40609506741701 5.335112281227769 2.767908027269769 4.997634784549408 
32.001635961921366 4.447421986286312 2.2739250528179475 4.596011005056493 46.74426370477251 5.335112281227769 3.7793007106619 4.997634784549408 
33.001635961921366 4.447421986286312 32.78925554618964 4.596011005056489 6.650686545611347 5.335112281227772 4.050194749455393 4.997634784549412 
34.001635961921366 4.447421986286312 5.243911724779416 4.596011005056489 1.2263812903707532 5.335112281227772 3.7082579953011354 4.997634784549412 
35.001635961921366 4.447421986286312 5.062402221015812 4.596011005056489 5.743464288754183 5.335112281227772 2.014098855377135 4.997634784549412 
36.001635961921366 4.447421986286312 5.03454568910422 4.596011005056489 1.883320574870723 5.335112281227772 1.8023157104519072 4.997634784549412 
37.001635961921366 4.447421986286312 5.03454568910422 4.596011005056489 2.4299658259610553 5.335112281227772 1.8023157104519072 4.997634784549412 
38.001635961921366 4.447421986286315 5.03454568910422 4.596011005056489 2.5896788009882528 5.335112281227772 2.385419246328773 4.997634784549412 
39.001635961921366 4.447421986286315 5.03454568910422 4.596011005056489 2.5896788009882528 5.335112281227772 2.554706200515902 4.997634784549412 
40.001635961921366 4.447421986286315 5.03454568910422 4.596011005056489 10.589678800988253 5.335112281227772 2.554706200515902 4.997634784549412 
41.001635961921366 4.447421986286315 5.03454568910422 4.596011005056489 3.032595392142788 5.335112281227772 12.598601500337395 4.997634784549412 
42.001635961921366 4.447421986286315 5.03454568910422 4.596011005056489 3.439932231697661 5.335112281227772 3.544843268369995 4.997634784549412 
43.001635961921366 42.03111744424384 5.03454568910422 4.596011005056489 4.004738860231193 5.335112281227772 3.544843268369995 4.997634784549412 
44.001635961921366 4.447421986286315 5.03454568910422 4.596011005056489 12.547112574175408 5.335112281227772 14.7793007106619 4.997634784549412 
45.001635961921366 4.447421986286315 5.03454568910422 4.596011005056489 4.004738860231193 5.335112281227772 3.544843268369995 4.997634784549412 
46.001635961921366 4.447421986286315 5.03454568910422 4.596011005056489 4.004738860231193 5.335112281227772 3.544843268369995 4.997634784549412 
47.001635961921366 4.447421986286315 5.03454568910422 4.596011005056489 4.547112574175408 5.335112281227772 3.544843268369995 46.60914596313284 
48.001635961921366 4.447421986286315 5.03454568910422 4.596011005056489 4.547112574175408 5.335112281227772 3.544843268369995 4.997634784549412 
49.001635961921366 4.447421986286315 5.03454568910422 4.596011005056489 4.547112574175408 5.335112281227772 3.544843268369995 4.997634784549412 
50.001635961921366 4.447421986286315 5.03454568910422 4.596011005056489 4.547112574175408 48.336667012591285 3.544843268369995 4.997634784549412 
51.001635961921366 4.447421986286315 5.03454568910422 4.596011005056489 4.547112574175408 5.335112281227772 3.544843268369995 4.997634784549412 
52.001635961921366 4.447421986286315 5.062402221015816 4.596011005056489 4.547112574175408 5.335112281227772 3.544843268369995 4.997634784549412 
53.001635961921366 4.447421986286315 5.062402221015816 4.596011005056489 4.547112574175408 5.335112281227772 3.544843268369995 4.997634784549412 
54.001635961921366 4.447421986286315 5.062402221015816 4.596011005056489 4.547112574175408 5.335112281227772 3.544843268369995 4.997634784549412 
55.001635961921366 4.447421986286315 5.062402221015816 4.596011005056489 4.547112574175408 5.335112281227772 3.544843268369995 4.997634784549412 
56.001635961921366 4.447421986286315 5.062402221015816 4.596011005056489 4.547112574175408 5.335112281227772 3.6578767263249716 4.997634784549412 
57.001635961921366 4.447421986286315 5.062402221015816 4.596011005056489 4.547112574175408 5.335112281227772 3.6578767263249716 4.997634784549412 
58.001635961921366 4.447421986286315 5.062402221015816 4.596011005056489 4.547112574175408 5.335112281227772 3.6578767263249716 4.997634784549412 
59.001635961921366 4.447421986286315 5.062402221015816 4.596011005056489 4.547112574175408 5.335112281227772 3.6578767263249716 4.997634784549412 
60.001635961921366 4.447421986286315 5.062402221015816 4.596011005056489 4.547112574175408 5.335112281227772 3.6578767263249716 4.997634784549412 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T13:18+0000 #
#####################################################################
