#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:17+0000 #
#####################################################################
# seed = 14.0, speed = 2, meanNeighbors = 2, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 0.5723404255319148 3.1485714285714286 2.8815714285714287 12.166666666666666 0.0 2.5089098840663 
1.0 500.0 1.2075000000000002 3.2199571428571434 2.0611238095238096 10.666666666666666 0.0 2.1231136576065643 
1.5 500.0 2.1390000000000002 3.1965539682539688 1.2626873015873017 10.333333333333334 0.0 1.6999096656540287 
2.0 500.0 2.857933333333333 3.1613142857142855 0.6765809523809525 5.833333333333334 0.0 1.0037256414691003 
2.5 500.0 3.0838333333333336 3.330904761904762 0.6959380952380955 5.083333333333333 0.0 0.9294943568687613 
3.0 500.0 3.2986285714285715 3.298274603174603 0.662979365079365 7.366666666666667 0.0 0.9577637045014458 
3.5 500.0 3.348347619047619 3.1914079365079364 0.6941492063492064 4.533333333333333 0.0 0.9867605307038626 
4.0 500.0 3.3685103174603177 3.051861904761905 0.7863055555555556 5.769047619047619 0.0 1.1160493007388197 
4.5 500.0 3.4060388888888893 3.31695873015873 0.7712944444444445 5.978571428571429 0.0 1.057477679188094 
5.0 500.0 3.3087412698412697 3.3795301587301587 0.8760333333333333 6.333333333333333 0.0 1.1334394398367282 
5.5 500.0 3.3006285714285712 3.292798412698413 0.9255698412698413 6.333333333333333 0.0 1.1695280664518939 
6.0 500.0 3.3470274170274172 3.2024301587301585 0.8245559884559887 8.149999999999999 0.0 1.1671641311889214 
6.5 500.0 3.4037702741702742 3.035409523809524 0.8935178932178931 7.83690476190476 0.0 1.2341271801615934 
7.0 500.0 3.435261111111111 3.091504761904762 0.8359325396825398 7.83690476190476 0.0 1.1239595793233863 
7.5 500.0 3.3288595238095238 3.2012818397288982 1.035970699235405 6.426190476190476 0.0 1.3584727799236238 
8.0 500.0 3.2521563492063494 3.215778255078255 0.9389076201576203 8.486904761904762 0.0 1.3011204891409904 
8.5 500.0 3.2734826118326117 3.2447265956265956 0.9133562493062494 8.486904761904762 0.0 1.289874524471393 
9.0 500.0 3.3522390331890333 2.948162093462093 0.9112693806193808 6.605158730158729 0.0 1.2031712092178555 
9.5 500.0 3.2933813852813856 2.8754050505050497 0.9570417027417027 6.29606782106782 0.0 1.2325753621141313 
10.0 500.0 3.3058677489177493 2.865739682539682 1.0425257575757576 6.0 0.0 1.2687396569227878 
10.5 500.0 3.288236796536797 2.955724386724387 1.0297492063492064 7.7242784992784985 0.0 1.2954572366613408 
11.0 500.0 3.282161782661783 2.901863780663781 0.8610346542346542 7.7242784992784985 0.0 1.1655845283235484 
11.5 500.0 3.2909429681429687 2.9344523809523806 0.8798032856032856 7.483333333333333 0.0 1.2319114699445395 
12.0 500.0 3.1758590964590967 3.050747619047619 0.8146650682650683 6.650000000000001 0.0 1.195307240203293 
12.5 500.0 3.180483893883894 2.9152380952380956 0.9071823065823065 8.069419469419469 0.0 1.206563844904371 
13.0 500.0 3.1887992396492395 2.921195238095238 0.9479848096348097 8.069419469419469 0.0 1.2839708610275555 
13.5 500.0 3.2075971916971913 2.977759829059829 0.8959941891441889 8.027380952380952 0.0 1.2627692527586851 
14.0 500.0 3.1774500166500164 2.8613444444444447 0.9476881118881119 7.927380952380952 0.0 1.2415506619628656 
14.5 500.0 3.2178881895881895 3.238265729046682 1.0437911036720566 9.30579738888562 0.0 1.459853171708338 
15.0 500.0 3.187143018093018 2.9872271284271283 0.7982510545010545 5.833333333333333 0.0 1.1053603230301396 
15.5 500.0 3.222963342213342 3.0489451605498044 0.8282946822699144 7.351201576201575 0.0 1.0891559048643435 
16.0 500.0 3.2375891164391164 3.0420896053894504 0.6857127117980059 7.7309995559995555 0.0 0.9105701178071469 
16.5 500.0 3.220114896214896 2.7775181263181263 0.8401888777888777 7.041305916305916 0.0 1.161839606474592 
17.0 500.0 3.162486674436675 2.778291042291042 0.7807289543789542 6.496428571428571 0.0 1.096667426653993 
17.5 500.0 3.0827764735264735 2.7828634920634925 0.8904018703518702 7.996825396825399 0.0 1.3644454330577698 
18.0 500.0 3.09635692232604 2.7746857142857135 0.8840140651831828 9.609092296592296 0.0 1.4469616958838247 
18.5 500.0 3.083257218924866 2.9577326118326113 1.0310707831384303 9.609092296592296 0.0 1.687517223803924 
19.0 500.0 3.009672820841009 2.9376427905427898 0.878467992336181 8.060714285714287 0.0 1.356523915194557 
19.5 500.0 2.990041701959891 2.9251053391053388 0.8502232315414205 8.692857142857143 0.0 1.2004210530513335 
20.0 500.0 3.073247436662066 2.987554256854258 0.834254074468703 7.495634920634919 0.0 1.126126585430688 
20.5 500.0 3.065765351263803 3.196317488067488 0.8538772671257192 8.509920634920633 0.0 1.223099365540931 
21.0 500.0 3.0689697986997517 3.078751171051172 0.8849299163598701 8.714682539682538 0.0 1.275832319875471 
21.5 500.0 3.089695893193494 3.265329353326413 0.9948892154886739 10.268253968253969 0.0 1.529414268022837 
22.0 500.0 3.1690029581529577 3.1612417726064788 0.9244479608626665 8.84456376956377 0.0 1.3111587914712866 
22.5 500.0 3.2377393939393944 2.7558063492063485 0.8444028860028857 7.263095238095239 0.0 1.2180628317708018 
23.0 500.0 3.2809331335331344 2.933223809523809 0.8520648795648799 7.136904761904762 0.0 1.222372069971191 
23.5 500.0 3.2757993173493185 3.124478449328448 0.7974446164946164 9.773015873015872 0.0 1.1463382908421118 
24.0 500.0 3.2860745920745917 2.9816887445887454 0.9235667998668 7.5187590187590185 0.0 1.3242238014570626 
24.5 500.0 3.287887112887112 3.0636466422466433 0.8306039960039963 9.529401154401155 0.0 1.2674831082058646 
25.0 500.0 3.201930364080363 3.075587012987012 0.7539133366633363 9.824603174603174 0.0 1.23092136220886 
25.5 500.0 3.1770354922854915 3.013037074037075 0.7266914807414805 8.425901875901877 0.0 1.1235472779297804 
26.0 500.0 3.2076079254079244 3.098119036519036 0.7307566100566104 7.0149683649683645 0.0 0.9313613021381354 
26.5 500.0 3.182929592629593 3.2026192585192583 0.7273527139527142 10.240873015873014 0.0 1.2304732417516444 
27.0 500.0 3.141163320013319 3.161503534047652 0.8047896587073053 11.030530580530579 0.0 1.3547808216052724 
27.5 500.0 3.238761338661339 2.949197158397159 0.8977869352869354 8.094444444444443 0.0 1.3748216864933152 
28.0 500.0 3.29621037018537 2.996437551337551 0.9030719863469862 12.146400821400821 0.0 1.418265247820896 
28.5 500.0 3.346899758574759 3.050357475857476 0.8875518509268511 12.146400821400821 0.0 1.4103352791644417 
29.0 500.0 3.2989441391941394 3.0557974469974467 0.8943708347208346 7.327886002886001 0.0 1.210910281665181 
29.5 500.0 3.3265122710622705 3.0295625152625156 1.0461389110889112 8.804834054834055 0.0 1.4264134910516242 
30.0 500.0 3.3793036390853732 3.0195314019314026 0.9758771877589214 8.52722000222 0.0 1.2783908894921374 
30.5 500.0 3.3221511556211247 2.8993114441114436 1.150037202907172 8.602183927183928 0.0 1.4609651179938312 
31.0 500.0 3.3134768988321626 3.0717486895457484 1.1995049534572757 8.707716711393184 0.0 1.7154472915951218 
31.5 500.0 3.261453546367633 3.0295507442677727 0.9706122271433415 8.963442113442113 0.0 1.4796753936498441 
32.0 500.0 3.2594018704549668 3.2416644067490816 0.8915634821319032 6.834523809523809 0.0 1.2254372646826208 
32.5 500.0 3.329449292185283 3.00476681096681 0.9514872945509943 6.834523809523809 0.0 1.3047658652218026 
33.0 500.0 3.407670535072082 3.0637634920634915 0.95667212237367 6.985714285714286 0.0 1.2578380839913965 
33.5 500.0 3.4305326415071 3.082757142857143 1.0151151811896393 8.189012376512375 0.0 1.3468430301237757 
34.0 500.0 3.3825117817682826 3.082360317460318 0.9220720992286008 6.615656973745207 0.0 1.2547241282644492 
34.5 500.0 3.3114254808023813 2.963161904761905 0.8762746871515885 9.6152516171479 0.0 1.2866691698114499 
35.0 500.0 3.261675230587527 2.9892430014430014 0.8256450718573689 7.50952380952381 0.0 1.1447082556622812 
35.5 500.0 3.2425686140272734 3.0685888888888884 0.8369114267700858 7.38452380952381 0.0 1.1679910870193446 
36.0 500.0 3.2360242913655197 3.0084761904761903 0.896252862794091 8.050400276388633 0.0 1.198945966460087 
36.5 500.0 3.2640559886275913 2.9278904761904756 0.8777376625092651 8.050400276388633 0.0 1.2077872563630951 
37.0 500.0 3.2180468300965126 3.0183556998557 0.8434749797246622 6.55 0.0 1.092054849897846 
37.5 500.0 3.188982463657949 3.134485858585859 0.8314787118541976 5.166666666666667 0.0 1.0320141191942658 
38.0 500.0 3.2103592432850476 3.0691323232323233 0.8189504187762221 4.586904761904762 0.0 1.0422397517958044 
38.5 500.0 3.195301276501276 3.121688888888889 0.8518955377955378 6.667857142857141 0.0 1.151413828850442 
39.0 500.0 3.2399793789543794 2.7821285714285713 1.0543607309357308 10.474206349206348 0.0 1.432470711440024 
39.5 500.0 3.2334039496451257 2.9378317460317462 0.8723630239042004 8.971067821067823 0.0 1.1357968318179545 
40.0 500.0 3.1753667567726387 2.841707936507936 0.8454947510006334 8.971067821067823 0.0 1.1946659196756089 
40.5 500.0 3.1671740396858046 2.809077777777778 0.7912215144332794 8.672666222666223 0.0 1.1403029805241836 
41.0 500.0 3.108677009875229 3.0732264957264954 0.879292017090237 8.672666222666223 0.0 1.3676623470133598 
41.5 500.0 3.1542874446159272 3.116875801975802 0.9012761115045946 9.024206349206349 0.0 1.417052955296466 
42.0 500.0 3.198151772075534 3.1912546675546674 0.8775056737294354 9.96002886002886 0.0 1.298783282743021 
42.5 500.0 3.2137879330593724 3.116781551781552 0.8682824607539005 7.422691197691197 0.0 1.252285610747077 
43.0 500.0 3.3616718392718394 3.120417316017316 0.8098047397047401 7.736111111111111 0.0 1.1758612601079073 
43.5 500.0 3.433431007881008 3.243019513819514 0.807514812964813 7.736111111111111 0.0 1.115634236724393 
44.0 500.0 3.384966969141969 3.213155844155844 0.7509634171384171 6.066666666666667 0.0 1.0479394717871802 
44.5 500.0 3.3320412726162725 2.867531746031746 1.029796828171828 10.509523809523808 0.0 1.54858053888305 
45.0 500.0 3.292896436896437 2.8640222222222222 1.0298138972138968 10.509523809523808 0.0 1.4914039629309819 
45.5 500.0 3.2733652236652233 2.8422428571428573 0.8856969696969693 6.727380952380953 0.0 1.2540273330933072 
46.0 500.0 3.189311677211677 2.7632085137085136 0.9269201909201906 8.057142857142857 0.0 1.2942126050176381 
46.5 500.0 3.195197857697858 2.8150492840492842 0.9763770340770347 8.057142857142857 0.0 1.3543805309436765 
47.0 500.0 3.1070887612387614 2.8497778554778557 0.8940624986124986 5.870238095238095 0.0 1.189632681672415 
47.5 500.0 3.0007264957264956 2.7946606060606065 0.894506293706294 6.845634920634921 0.0 1.2434259229478755 
48.0 500.0 2.945255988455988 2.7012891774891776 0.8135806637806638 9.564285714285713 0.0 1.2510590755964763 
48.5 500.0 2.919193722943723 2.6507095238095233 0.8022603896103895 8.161219336219334 0.0 1.1398806413951992 
49.0 500.0 2.861078632478632 2.85954126984127 0.8867373626373626 8.777886002886003 0.0 1.2154862034668423 
49.5 500.0 2.865941031191031 2.911411255411255 0.9673919691419693 8.777886002886003 0.0 1.3826461386231317 
50.0 500.0 2.9093040071040073 2.711133333333333 0.8946849594849595 7.251726051726052 0.0 1.2554481248402685 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:17+0000 #
#####################################################################
