#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:23+0000 #
#####################################################################
# seed = 3.0, nodeCount = 200, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016359619213666 65.0 2.888888888888889 0.44981462981462994 159.0 3.461988304093567 0.10040431266846361 184.0 3.6449275362318843 0.043478260869565216 39.0 3.2 0.8052249404256093 157.0 3.461988304093567 0.11381558993023962 
2.001635961921367 27.0 3.2 NaN 52.0 4.0 NaN 89.0 3.1794871794871793 NaN 23.0 NaN NaN 52.0 4.0 NaN 
3.001635961921367 24.0 3.5 NaN 32.0 4.4 NaN 49.0 3.533333333333333 NaN 26.0 4.0 0.9576989250066172 26.0 NaN NaN 
4.001635961921367 28.0 4.0 0.8883649293050553 31.0 4.4 0.4940178195696023 43.0 4.0 NaN 36.0 3.5 NaN 23.0 4.666666666666667 0.7500275214234023 
5.001635961921367 32.0 3.3333333333333335 0.7690107813958917 26.0 4.4 0.6627391951278591 40.0 4.066666666666666 NaN 24.0 4.0 NaN 21.0 4.666666666666667 0.8704005128817158 
6.001635961921367 25.0 3.3333333333333335 1.0246909430438842 23.0 4.4 0.7723718437677248 49.0 4.0 NaN 27.0 NaN 0.9992207381096271 20.0 4.666666666666667 NaN 
7.001635961921367 22.0 3.3333333333333335 1.2117700110347167 23.0 4.4 0.7868645973909132 43.0 3.4 0.550307504499671 24.0 NaN 1.1866233303733305 20.0 4.666666666666667 NaN 
8.001635961921366 22.0 3.3333333333333335 1.1663154655801713 23.0 4.4 0.8013573510141015 30.0 2.0 NaN 22.0 NaN 1.2641951482860574 20.0 4.666666666666667 0.9501506972559604 
9.001635961921366 22.0 3.3333333333333335 1.1663154655801713 23.0 4.4 0.7977341626083043 31.0 3.2 NaN 22.0 NaN 1.2641951482860574 19.0 4.666666666666667 1.0264744181641687 
10.001635961921366 22.0 3.3333333333333335 1.1663154655801713 23.0 4.4 0.7933863365213479 41.0 3.3333333333333335 NaN 22.0 NaN 1.2641951482860574 19.0 4.666666666666667 1.0264744181641687 
11.001635961921366 22.0 3.3333333333333335 1.1663154655801713 23.0 4.4 0.7933863365213479 30.0 3.2 0.8160245740808401 22.0 NaN 1.2641951482860574 19.0 4.666666666666667 1.0264744181641687 
12.001635961921366 22.0 3.3333333333333335 1.1663154655801713 23.0 4.4 0.7933863365213479 29.0 4.0 NaN 22.0 NaN 1.2641951482860574 19.0 4.666666666666667 1.0264744181641687 
13.001635961921366 22.0 3.3333333333333335 1.1663154655801713 23.0 4.4 0.7933863365213479 25.0 5.0 0.8729437746112937 22.0 NaN 1.2641951482860574 19.0 4.666666666666667 1.0264744181641687 
14.001635961921366 22.0 3.3333333333333335 1.1663154655801713 23.0 4.4 0.7933863365213479 22.0 5.0 0.9968516919284182 22.0 NaN 1.2641951482860574 19.0 4.666666666666667 1.0264744181641687 
15.001635961921366 22.0 3.3333333333333335 1.1663154655801713 23.0 4.4 0.7933863365213479 22.0 5.0 0.9968516919284182 22.0 NaN 1.2641951482860574 19.0 4.666666666666667 1.0264744181641687 
16.001635961921366 22.0 3.3333333333333335 1.1663154655801713 23.0 4.4 0.7933863365213479 22.0 5.0 0.9968516919284182 22.0 NaN 1.2641951482860574 19.0 4.666666666666667 1.0264744181641687 
