#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:24+0000 #
#####################################################################
# seed = 46.0, nodeCount = 200, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020260920523847 122.0 Infinity 0.21561930783242264 170.0 Infinity 0.06499999999999999 184.0 Infinity 0.033967391304347824 83.0 Infinity 0.47909734174794416 170.0 Infinity 0.06058823529411765 
2.0020260920523847 36.0 Infinity NaN 41.0 Infinity 0.8566037419752591 44.0 Infinity 0.8403206530546105 32.0 NaN 0.49876469017094016 35.0 Infinity 0.9271813661775712 
3.0020260920523847 30.0 Infinity NaN 19.0 Infinity NaN 18.0 Infinity 1.3910686119193323 30.0 Infinity NaN 10.0 Infinity NaN 
4.002026092052384 57.0 Infinity 0.16466021375277273 13.0 Infinity NaN 10.0 Infinity NaN 61.0 Infinity 0.21401849516603616 5.0 Infinity NaN 
5.002026092052384 113.0 Infinity NaN 20.0 Infinity NaN 9.0 Infinity NaN 57.0 Infinity 0.3129554655870446 11.0 Infinity NaN 
6.002026092052384 113.0 Infinity NaN 29.0 Infinity NaN 12.0 Infinity NaN 54.0 Infinity 0.34621489621489626 36.0 Infinity NaN 
7.002026092052384 61.0 Infinity NaN 55.0 Infinity 0.11227272727272727 25.0 NaN 0.15714285714285714 51.0 Infinity 0.38422753716871366 66.0 Infinity NaN 
8.002026092052384 59.0 Infinity 0.27139988081731814 77.0 Infinity 0.0801948051948052 20.0 NaN 0.30476190476190473 51.0 Infinity 0.38422753716871366 46.0 Infinity NaN 
9.002026092052384 61.0 Infinity 0.26250152406920935 45.0 Infinity NaN 17.0 NaN 0.5046218487394958 51.0 Infinity 0.38422753716871366 31.0 Infinity 0.371091811414392 
10.002026092052384 62.0 Infinity 0.25826762851970597 32.0 Infinity 0.4227554563492063 15.0 NaN 0.4285714285714286 51.0 Infinity 0.38422753716871366 30.0 Infinity NaN 
11.002026092052384 60.0 Infinity 0.28354321613702954 31.0 Infinity 0.40630406661815827 15.0 NaN 0.4285714285714286 51.0 Infinity 0.38422753716871366 30.0 Infinity NaN 
12.002026092052384 60.0 Infinity 0.28354321613702954 31.0 Infinity 0.40630406661815827 15.0 NaN 0.4285714285714286 51.0 Infinity 0.38422753716871366 30.0 Infinity 0.2856837606837607 
13.002026092052384 60.0 Infinity 0.28354321613702954 31.0 Infinity 0.40630406661815827 15.0 NaN 0.4285714285714286 51.0 Infinity 0.38422753716871366 30.0 Infinity 0.2856837606837607 
14.002026092052384 60.0 Infinity 0.28354321613702954 31.0 Infinity 0.40630406661815827 15.0 NaN 0.4285714285714286 51.0 Infinity 0.38422753716871366 30.0 Infinity 0.2856837606837607 
15.002026092052384 60.0 Infinity 0.28354321613702954 31.0 Infinity 0.40630406661815827 15.0 NaN 0.4285714285714286 51.0 Infinity 0.38422753716871366 30.0 Infinity 0.2856837606837607 
16.002026092052382 60.0 Infinity 0.28354321613702954 31.0 Infinity 0.40630406661815827 15.0 NaN 0.4285714285714286 51.0 Infinity 0.38422753716871366 30.0 Infinity 0.2856837606837607 
17.002026092052382 60.0 Infinity 0.28354321613702954 31.0 Infinity 0.40630406661815827 15.0 NaN 0.4285714285714286 51.0 Infinity 0.38422753716871366 30.0 Infinity 0.2856837606837607 
18.002026092052382 60.0 Infinity 0.28354321613702954 31.0 Infinity 0.40630406661815827 15.0 NaN 0.4285714285714286 51.0 Infinity 0.38422753716871366 30.0 Infinity 0.2856837606837607 
19.002026092052382 60.0 Infinity 0.28354321613702954 31.0 Infinity 0.40630406661815827 15.0 NaN 0.4285714285714286 51.0 Infinity 0.38422753716871366 30.0 Infinity 0.2856837606837607 
20.002026092052382 60.0 Infinity 0.28354321613702954 31.0 Infinity 0.40630406661815827 15.0 NaN 0.4285714285714286 51.0 Infinity 0.38422753716871366 30.0 Infinity 0.2856837606837607 
21.002026092052382 60.0 Infinity 0.28354321613702954 31.0 Infinity 0.40630406661815827 15.0 NaN 0.4285714285714286 51.0 Infinity 0.38422753716871366 30.0 Infinity 0.2856837606837607 
22.002026092052382 60.0 Infinity 0.28354321613702954 31.0 Infinity 0.40630406661815827 15.0 NaN 0.4285714285714286 51.0 Infinity 0.38422753716871366 30.0 Infinity 0.2856837606837607 
23.002026092052382 60.0 Infinity 0.28354321613702954 31.0 Infinity 0.40630406661815827 15.0 NaN 0.4285714285714286 51.0 Infinity 0.38422753716871366 30.0 Infinity 0.2856837606837607 
24.002026092052382 60.0 Infinity 0.28354321613702954 31.0 Infinity 0.40630406661815827 15.0 NaN 0.4285714285714286 51.0 Infinity 0.38422753716871366 30.0 Infinity 0.2856837606837607 
25.002026092052382 60.0 Infinity 0.28354321613702954 31.0 Infinity 0.40630406661815827 15.0 NaN 0.4285714285714286 51.0 Infinity 0.38422753716871366 30.0 Infinity 0.2856837606837607 
26.002026092052382 60.0 Infinity 0.28354321613702954 31.0 Infinity 0.40630406661815827 15.0 NaN 0.4285714285714286 51.0 Infinity 0.38422753716871366 30.0 Infinity 0.2856837606837607 
27.002026092052382 60.0 Infinity 0.28354321613702954 31.0 Infinity 0.40630406661815827 15.0 NaN 0.4285714285714286 51.0 Infinity 0.38422753716871366 30.0 Infinity 0.2856837606837607 
28.002026092052382 60.0 Infinity 0.28354321613702954 31.0 Infinity 0.40630406661815827 15.0 NaN 0.4285714285714286 51.0 Infinity 0.38422753716871366 30.0 Infinity 0.2856837606837607 
29.002026092052382 60.0 Infinity 0.28354321613702954 31.0 Infinity 0.40630406661815827 15.0 NaN 0.4285714285714286 51.0 Infinity 0.38422753716871366 30.0 Infinity 0.2856837606837607 
30.002026092052382 60.0 Infinity 0.28354321613702954 31.0 Infinity 0.40630406661815827 15.0 NaN 0.4285714285714286 51.0 Infinity 0.38422753716871366 30.0 Infinity 0.2856837606837607 
31.002026092052382 60.0 Infinity 0.28354321613702954 31.0 Infinity 0.40630406661815827 15.0 NaN 0.4285714285714286 51.0 Infinity 0.38422753716871366 30.0 Infinity 0.2856837606837607 
32.00202609205238 60.0 Infinity 0.28354321613702954 31.0 Infinity 0.40630406661815827 15.0 NaN 0.4285714285714286 51.0 Infinity 0.38422753716871366 30.0 Infinity 0.2856837606837607 
33.00202609205238 60.0 Infinity 0.28354321613702954 31.0 Infinity 0.40630406661815827 15.0 NaN 0.4285714285714286 51.0 Infinity 0.38422753716871366 30.0 Infinity 0.2856837606837607 
34.00202609205238 60.0 Infinity 0.28354321613702954 31.0 Infinity 0.40630406661815827 15.0 NaN 0.4285714285714286 51.0 Infinity 0.38422753716871366 30.0 Infinity 0.2856837606837607 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T15:31+0000 #
#####################################################################
