#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:11+0000 #
#####################################################################
# seed = 19.0, speed = 10, meanNeighbors = 5, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 5000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 5000.0 1.4972424487594405 86.7798910937259 86.04645442705923 151.11444114070525 0.0 40.73609081282364 
1.0 5000.0 3.7064714285714295 99.18950393898108 95.56835917707632 148.70627198852455 0.0 33.988376824805464 
1.5 5000.0 8.839875238095237 79.5168790173211 71.12273736435425 134.95804714944725 0.0 39.69705404045335 
2.0 5000.0 15.032749552669554 88.50951229220522 74.6888753204387 147.57607946000664 0.0 37.100221866450504 
2.5 5000.0 21.659611313131315 72.98594460628844 53.38827505807604 129.66366619808375 0.0 33.056491775362275 
3.0 5000.0 29.226020253635255 90.47110078267578 64.25178718242285 125.4363033617908 0.0 26.465684897502356 
3.5 5000.0 37.05389205327352 82.20084053524964 52.46091368153129 128.61947672240282 0.0 24.936281397171747 
4.0 5000.0 45.462725448620006 82.2386115920959 44.445745643142835 122.9639908213424 0.0 20.406230292557552 
4.5 5000.0 53.71963606431151 79.4576832777086 40.25175675336021 136.01759445779288 0.0 21.45908419466158 
5.0 5000.0 62.397260502528944 89.93211314769655 41.2249232903589 141.34596308469506 0.0 21.606810523419767 
5.5 5000.0 70.90608968551916 91.29054512166448 35.227932099393705 141.27717746545943 0.0 20.389583713690836 
6.0 5000.0 79.41736863292624 86.42399277772873 31.91259448300964 138.29761904761904 0.0 22.63759906964863 
6.5 5000.0 88.25685859165775 86.26608732474482 29.55164922603737 145.01696204122672 0.0 24.67451288453356 
7.0 5000.0 97.33353762413627 85.68069698805093 26.305388056111124 154.5927461427461 0.0 24.96654254319049 
7.5 5000.0 106.76626728650565 82.40206416934964 33.55677786638404 180.02962592962595 0.0 31.142848005760268 
8.0 5000.0 117.35957338646021 96.90483740054007 33.14268602444851 185.94161101626273 0.0 32.018173929045524 
8.5 5000.0 127.586218994674 81.18199025811066 49.88886147029921 238.22303391053393 0.0 34.77017641269362 
9.0 5000.0 136.9806651386471 84.69771748058275 55.1923792551607 230.52190464763993 0.0 36.594168796828384 
9.5 5000.0 146.483274034922 77.99182294102424 70.18718804442614 244.5955093925682 0.0 40.41501673051637 
10.0 5000.0 155.1009535741053 70.92656321076446 85.29891301241253 276.6421149928503 0.0 38.10825995293641 
10.5 5000.0 163.4794860144927 70.19833000683384 94.6857525302872 278.77506031979715 0.0 40.8883033416107 
11.0 5000.0 172.3847492493508 46.580537537304735 126.79472352377023 287.49488861671523 0.0 47.0617061317182 
11.5 5000.0 180.738792409257 62.46178046767253 119.669999695919 291.7384936012359 0.0 46.28745504133455 
12.0 5000.0 189.36912863119716 88.44531120437912 102.7645072380694 308.10918545361096 0.39931307604558697 46.72266659641671 
12.5 5000.0 197.9868913792446 72.65284997359907 126.42348779730848 350.36848410802344 0.0 58.094750218311525 
13.0 5000.0 205.65029307636195 57.49443632432305 149.29443708218486 353.36848410802344 0.0 54.087816446291846 
13.5 5000.0 212.7042448968705 84.2750673554631 130.35816329059378 376.6991150755961 0.0 59.08136979955369 
14.0 5000.0 219.36758404829718 52.22477472651021 168.35638055534722 363.8450529256944 0.0 60.602117002191854 
14.5 5000.0 226.78344000671188 77.83720515646291 150.84919639032861 376.17128038121274 0.0 59.5666696513169 
15.0 5000.0 234.14329742398465 72.14853484919075 163.35563450135402 441.1588638055631 0.0 61.66376508442955 
15.5 5000.0 240.89367743629995 76.397990607183 165.91663393020096 395.0092162373683 0.0 63.699308803764566 
16.0 5000.0 246.8544809833495 70.39207521112216 177.73798703452925 385.72038264245197 0.0 62.160580787246936 
16.5 5000.0 251.98151381124566 63.07923145274665 190.21664781715415 420.84819985821497 0.0 66.8422081599105 
17.0 5000.0 257.53523329899076 77.10832813592165 182.4216851244958 416.0180419785242 0.0 67.37031176032764 
17.5 5000.0 263.1222701511936 74.43060579350386 190.7456469620831 411.48913967089925 0.0 62.96872271737799 
18.0 5000.0 268.15346412571415 49.098909610146 220.08533062397203 419.14720892396144 0.0 63.393219295792704 
18.5 5000.0 273.7501742876269 62.172521019345275 212.74775184448762 415.246822546032 0.0 58.60526497113772 
19.0 5000.0 277.6093797832556 83.00583178412394 196.4163408700469 413.1605395151707 0.0 63.01323275558216 
19.5 5000.0 280.8692409075965 49.61270050482909 232.34743371059005 408.3040763429992 0.0 64.87243649280008 
20.0 5000.0 285.1348916909536 50.64113187840507 235.51199064127752 431.2424343399879 0.0 58.901608545224725 
20.5 5000.0 288.6995384456479 54.997096241664224 234.3107674617743 429.3517359251553 0.0 57.80080895772118 
21.0 5000.0 290.72572981396746 35.63472798966973 255.49912865957012 416.8340135680651 0.0 62.12910942226735 
21.5 5000.0 291.5783734274403 53.01319557648825 239.64292240594537 418.100069420753 0.0 65.41711856576951 
22.0 5000.0 293.70727676543373 53.40403554164906 241.6381913552033 414.513820085928 0.0 57.53884863063467 
22.5 5000.0 296.62494636526264 70.03405529293131 228.340444228964 424.4034298290548 0.0 67.53632615145801 
23.0 5000.0 299.40038990211826 59.088177202800395 241.6724377582523 419.6999081756639 0.0 56.950960929993336 
23.5 5000.0 301.6085763683279 60.321517436082466 242.38495639846812 419.18741770165735 0.0 54.752843651971055 
24.0 5000.0 303.5652539938644 48.87093471162318 255.71529966628836 415.9255972498135 0.0 58.393616126094294 
24.5 5000.0 304.6296352548879 51.02011733378195 254.6682059739593 410.993171054959 0.0 57.973850830264894 
25.0 5000.0 306.2374889688946 52.090169723641544 255.36964394403736 413.878704387048 0.0 59.46017062016663 
25.5 5000.0 308.3439473335189 67.60219503046932 241.95229297205532 392.5707392963115 0.0 54.973382828615776 
26.0 5000.0 309.5053948434031 53.81698306497184 256.68460297124807 418.82595227197123 0.0 53.14849029817703 
26.5 5000.0 308.65553807996525 48.55423682249417 261.32082042027673 418.82595227197123 0.0 59.65434891707817 
27.0 5000.0 308.6719691535714 46.09568384742811 263.7749228136036 397.3584446018935 0.0 56.88315653132647 
27.5 5000.0 308.5529644131456 58.768170397686 251.23158738931832 389.0539797622479 0.0 53.72252839432793 
28.0 5000.0 308.99125638111315 56.333251547326704 253.89365476277658 401.6129148666284 0.0 54.85900884805444 
28.5 5000.0 309.33221157866427 41.12790650764233 268.83266095625004 394.9036638965577 0.0 48.81101362274506 
29.0 5000.0 308.61845431753125 40.45923677832353 268.9355225865959 402.0061830241121 0.0 48.31037787553207 
29.5 5000.0 308.3313918643755 55.19318125693122 254.33422297517475 404.69494164623114 0.0 50.83756897024094 
30.0 5000.0 309.4068520674042 62.052969635282814 248.4873512356747 402.97124462760485 0.0 52.66785532736994 
30.5 5000.0 308.12446872478165 52.81711897642827 256.4846274477735 398.4511548567784 0.0 52.31853219274775 
31.0 5000.0 307.63426474562965 59.71102902714843 249.76521560468547 396.73491092313435 0.0 49.62181222363912 
31.5 5000.0 308.78523208432455 46.086490157731085 263.7118365165969 393.16583421674807 0.0 52.61458017026655 
32.0 5000.0 308.2529405157115 39.575388043191786 269.5267027677452 400.5324998332928 0.0 52.56754084231049 
32.5 5000.0 307.3644455878531 31.11208764979364 276.91918701078225 393.76515686278225 0.0 51.55202048366317 
33.0 5000.0 306.4114653965423 39.56142803765277 267.6793471592866 398.92752249343687 0.0 52.304895258625315 
33.5 5000.0 305.005551919863 50.31685500740742 256.0767238369625 443.85575290625127 0.0 49.02689760858304 
34.0 5000.0 304.63649018803255 59.41662594909447 246.8400665200499 438.10575290625127 0.0 47.397387406934826 
34.5 5000.0 304.9845450810388 41.44886693493646 264.2314980995077 393.1665225476832 0.0 48.68140491280462 
35.0 5000.0 304.23876851534794 44.29230872895365 260.71106550210754 410.5128070637011 0.0 50.490413490050045 
35.5 5000.0 302.8594608878203 45.64133853079447 258.25320228801917 404.9354261113201 0.0 53.7488317088921 
36.0 5000.0 302.89819841845343 43.41334727430602 260.5109622867736 400.2875294138441 0.0 55.82501936132955 
36.5 5000.0 302.4311311782147 39.60976982906168 263.77738106710365 391.2497204264557 0.0 52.32500872628799 
37.0 5000.0 301.82963600699344 56.84270382877112 246.10850890908605 396.02547023411586 0.0 50.94675562810752 
37.5 5000.0 301.2322578035571 41.8094922313077 260.0273689680492 384.2071327571458 0.0 53.26411826989237 
38.0 5000.0 298.5805393518674 37.60061091238813 261.8238516453645 393.8414717577613 0.0 59.319200521073405 
38.5 5000.0 297.59074183879846 44.80405077295848 254.0514466279231 376.6286973286445 0.0 53.39404637992347 
39.0 5000.0 297.59403075097316 45.678943981174314 252.82327241120063 395.80404309982663 0.0 57.435296719722196 
39.5 5000.0 297.0357200366685 47.10852102843985 250.95279441748426 376.0579614761982 0.0 58.906840342003605 
40.0 5000.0 297.9153636001429 52.26232888976361 246.67513141290323 407.591504527016 0.0 52.13398156865606 
40.5 5000.0 298.97174301829256 40.126525752437814 259.37583120916605 372.49748298035644 0.0 48.56460840736729 
41.0 5000.0 297.6886347784779 49.757462141738294 249.04150237485788 375.52106459188985 0.0 54.16429842138111 
41.5 5000.0 296.39448180412285 34.373693466566124 262.78588714399837 386.68396115168184 0.0 51.30998808333516 
42.0 5000.0 295.9066653697036 31.53089699051736 265.01355266465174 370.40926864375365 0.0 51.55565739044662 
42.5 5000.0 295.2948397397169 36.427779837029284 259.62080225760525 379.8208573169559 0.0 53.49381021236873 
43.0 5000.0 296.04114639023754 44.695650759403684 252.22686464074087 378.7892603148562 0.0 50.94058380007832 
43.5 5000.0 296.60874111310295 39.066850125950936 258.38720791078197 365.9213899506006 0.0 48.95867298108346 
44.0 5000.0 296.7147477916748 38.057154779678065 259.46902208752135 373.5012349415521 0.0 50.20679243088363 
44.5 5000.0 297.1730983537929 41.81169396532041 256.26090980301916 384.30624779650145 0.0 48.342672004646616 
45.0 5000.0 296.3929637768816 32.64445878524385 264.4637367819108 380.52922615681433 0.0 50.21960787992844 
45.5 5000.0 296.96154246433883 40.62039498707539 257.2960201693065 372.294062801938 0.0 47.25635530133084 
46.0 5000.0 297.66855632240333 37.705520132444455 260.5516530956767 370.91448292677387 0.0 45.963060224157694 
46.5 5000.0 296.27964418472067 38.0405033438555 259.0108074197403 367.1809258036922 0.0 46.69946818742786 
47.0 5000.0 295.67473845181695 60.944270134577714 236.00030419328246 363.8322811388071 0.0 52.6043439774415 
47.5 5000.0 294.3509254766423 40.82036736138221 254.244233007014 367.9732746679161 0.0 51.10744195167369 
48.0 5000.0 293.25416566546943 50.47338769677081 243.63836526339807 385.97692798645767 0.0 53.93037300635653 
48.5 5000.0 292.8813720284164 48.04011540789317 245.538945867859 386.0037409651199 0.0 52.97377283835791 
49.0 5000.0 292.7975089790398 39.90885716149711 253.5714047250174 396.9361054844279 0.0 51.224619494041995 
49.5 5000.0 292.3435610328102 40.924688215901604 252.00305214083073 396.9361054844279 0.0 51.72993078022346 
50.0 5000.0 291.52946538717043 47.496099036511374 244.92098326593137 368.74757358142983 0.0 50.16110242916944 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:37+0000 #
#####################################################################
