#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T02:55+0000 #
#####################################################################
# seed = 147.0, nodeCount = 400, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001036051984032 192.0 Infinity 0.20647548856787987 252.0 Infinity 0.07688889883438756 282.0 Infinity 0.07415850500956883 136.0 Infinity 0.4499517639223521 243.0 Infinity 0.07343795049109059 
2.0010360519840322 89.0 Infinity NaN 50.0 Infinity NaN 78.0 Infinity NaN 123.0 Infinity NaN 49.0 Infinity 0.6244799169447748 
3.0010360519840322 165.0 Infinity NaN 43.0 Infinity NaN 38.0 Infinity NaN 243.0 Infinity NaN 43.0 Infinity NaN 
4.001036051984032 175.0 Infinity 0.17112698412698413 47.0 Infinity NaN 42.0 Infinity NaN 160.0 Infinity NaN 47.0 Infinity NaN 
5.001036051984032 176.0 Infinity 0.21166507104007104 49.0 NaN 0.05890538033395176 47.0 Infinity NaN 144.0 Infinity NaN 48.0 NaN 0.07054924242424242 
6.001036051984032 152.0 Infinity 0.2819237597198124 46.0 NaN 0.09535573122529645 50.0 NaN 0.04772727272727272 146.0 Infinity 0.3247609420967947 45.0 NaN 0.10858585858585859 
7.001036051984032 138.0 Infinity 0.28362110916458744 46.0 NaN 0.09535573122529645 45.0 NaN 0.10858585858585859 146.0 Infinity 0.3247609420967947 45.0 NaN 0.10858585858585859 
8.001036051984032 143.0 Infinity 0.24856532356532357 45.0 NaN 0.10858585858585859 45.0 NaN 0.10858585858585859 142.0 Infinity 0.34095139116994383 45.0 NaN 0.10858585858585859 
9.001036051984032 139.0 Infinity 0.2665096494233185 45.0 NaN 0.10858585858585859 45.0 NaN 0.10858585858585859 142.0 Infinity 0.34095139116994383 45.0 NaN 0.10858585858585859 
10.001036051984032 136.0 Infinity 0.2789244864612512 45.0 NaN 0.10858585858585859 45.0 NaN 0.10858585858585859 142.0 Infinity 0.34095139116994383 45.0 NaN 0.10858585858585859 
11.001036051984032 136.0 Infinity 0.27157154528478056 45.0 NaN 0.10858585858585859 45.0 NaN 0.10858585858585859 142.0 Infinity 0.34095139116994383 45.0 NaN 0.10858585858585859 
12.001036051984032 136.0 Infinity 0.27157154528478056 45.0 NaN 0.10858585858585859 45.0 NaN 0.10858585858585859 142.0 Infinity 0.34095139116994383 45.0 NaN 0.10858585858585859 
13.001036051984032 136.0 Infinity 0.27157154528478056 45.0 NaN 0.10858585858585859 45.0 NaN 0.10858585858585859 142.0 Infinity 0.34095139116994383 45.0 NaN 0.10858585858585859 
14.001036051984032 136.0 Infinity 0.27157154528478056 45.0 NaN 0.10858585858585859 45.0 NaN 0.10858585858585859 142.0 Infinity 0.34095139116994383 45.0 NaN 0.10858585858585859 
15.001036051984032 136.0 Infinity 0.27157154528478056 45.0 NaN 0.10858585858585859 45.0 NaN 0.10858585858585859 142.0 Infinity 0.34095139116994383 45.0 NaN 0.10858585858585859 
16.00103605198403 136.0 Infinity 0.27157154528478056 45.0 NaN 0.10858585858585859 45.0 NaN 0.10858585858585859 142.0 Infinity 0.34095139116994383 45.0 NaN 0.10858585858585859 
17.00103605198403 136.0 Infinity 0.27157154528478056 45.0 NaN 0.10858585858585859 45.0 NaN 0.10858585858585859 142.0 Infinity 0.34095139116994383 45.0 NaN 0.10858585858585859 
18.00103605198403 136.0 Infinity 0.27157154528478056 45.0 NaN 0.10858585858585859 45.0 NaN 0.10858585858585859 142.0 Infinity 0.34095139116994383 45.0 NaN 0.10858585858585859 
19.00103605198403 136.0 Infinity 0.27157154528478056 45.0 NaN 0.10858585858585859 45.0 NaN 0.10858585858585859 142.0 Infinity 0.34095139116994383 45.0 NaN 0.10858585858585859 
20.00103605198403 136.0 Infinity 0.27157154528478056 45.0 NaN 0.10858585858585859 45.0 NaN 0.10858585858585859 142.0 Infinity 0.34095139116994383 45.0 NaN 0.10858585858585859 
21.00103605198403 136.0 Infinity 0.27157154528478056 45.0 NaN 0.10858585858585859 45.0 NaN 0.10858585858585859 142.0 Infinity 0.34095139116994383 45.0 NaN 0.10858585858585859 
