#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:11+0000 #
#####################################################################
# seed = 45.0, nodeCount = 200, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
17.000899740852095 11.0 Infinity 1.7649969293991035 12.0 NaN 1.4260499338624337 15.0 NaN 1.297905138339921 12.0 Infinity 1.8411040504790506 11.0 NaN 1.5807337358227516 
18.000899740852095 11.0 Infinity 1.7649969293991035 12.0 NaN 1.4260499338624337 15.0 NaN 1.297905138339921 12.0 Infinity 1.8411040504790506 11.0 NaN 1.5807337358227516 
19.000899740852095 11.0 Infinity 1.7649969293991035 12.0 NaN 1.4260499338624337 15.0 NaN 1.297905138339921 12.0 Infinity 1.8411040504790506 11.0 NaN 1.5807337358227516 
20.000899740852095 11.0 Infinity 1.7649969293991035 12.0 NaN 1.4260499338624337 15.0 NaN 1.297905138339921 12.0 Infinity 1.8411040504790506 11.0 NaN 1.5807337358227516 
21.000899740852095 11.0 Infinity 1.7649969293991035 12.0 NaN 1.4260499338624337 15.0 NaN 1.297905138339921 12.0 Infinity 1.8411040504790506 11.0 NaN 1.5807337358227516 
22.000899740852095 11.0 Infinity 1.7649969293991035 12.0 NaN 1.4260499338624337 15.0 NaN 1.297905138339921 12.0 Infinity 1.8411040504790506 11.0 NaN 1.5807337358227516 
23.000899740852095 11.0 Infinity 1.7649969293991035 12.0 NaN 1.4260499338624337 15.0 NaN 1.297905138339921 12.0 Infinity 1.8411040504790506 11.0 NaN 1.5807337358227516 
24.000899740852095 11.0 Infinity 1.7649969293991035 12.0 NaN 1.4260499338624337 15.0 NaN 1.297905138339921 12.0 Infinity 1.8411040504790506 11.0 NaN 1.5807337358227516 
25.000899740852095 11.0 Infinity 1.7649969293991035 12.0 NaN 1.4260499338624337 15.0 NaN 1.297905138339921 12.0 Infinity 1.8411040504790506 11.0 NaN 1.5807337358227516 
26.000899740852095 11.0 Infinity 1.7649969293991035 12.0 NaN 1.4260499338624337 15.0 NaN 1.297905138339921 12.0 Infinity 1.8411040504790506 11.0 NaN 1.5807337358227516 
27.000899740852095 11.0 Infinity 1.7649969293991035 12.0 NaN 1.4260499338624337 15.0 NaN 1.297905138339921 12.0 Infinity 1.8411040504790506 11.0 NaN 1.5807337358227516 
28.000899740852095 11.0 Infinity 1.7649969293991035 12.0 NaN 1.4260499338624337 15.0 NaN 1.297905138339921 12.0 Infinity 1.8411040504790506 11.0 NaN 1.5807337358227516 
29.000899740852095 11.0 Infinity 1.7649969293991035 12.0 NaN 1.4260499338624337 15.0 NaN 1.297905138339921 12.0 Infinity 1.8411040504790506 11.0 NaN 1.5807337358227516 
30.000899740852095 11.0 Infinity 1.7649969293991035 12.0 NaN 1.4260499338624337 15.0 NaN 1.297905138339921 12.0 Infinity 1.8411040504790506 11.0 NaN 1.5807337358227516 
31.000899740852095 11.0 Infinity 1.7649969293991035 12.0 NaN 1.4260499338624337 15.0 NaN 1.297905138339921 12.0 Infinity 1.8411040504790506 11.0 NaN 1.5807337358227516 
32.00089974085209 11.0 Infinity 1.7649969293991035 12.0 NaN 1.4260499338624337 15.0 NaN 1.297905138339921 12.0 Infinity 1.8411040504790506 11.0 NaN 1.5807337358227516 
33.00089974085209 11.0 Infinity 1.7649969293991035 12.0 NaN 1.4260499338624337 15.0 NaN 1.297905138339921 12.0 Infinity 1.8411040504790506 11.0 NaN 1.5807337358227516 
34.00089974085209 11.0 Infinity 1.7649969293991035 12.0 NaN 1.4260499338624337 15.0 NaN 1.297905138339921 12.0 Infinity 1.8411040504790506 11.0 NaN 1.5807337358227516 
35.00089974085209 11.0 Infinity 1.7649969293991035 12.0 NaN 1.4260499338624337 15.0 NaN 1.297905138339921 12.0 Infinity 1.8411040504790506 11.0 NaN 1.5807337358227516 
36.00089974085209 11.0 Infinity 1.7649969293991035 12.0 NaN 1.4260499338624337 15.0 NaN 1.297905138339921 12.0 Infinity 1.8411040504790506 11.0 NaN 1.5807337358227516 
37.00089974085209 11.0 Infinity 1.7649969293991035 12.0 NaN 1.4260499338624337 15.0 NaN 1.297905138339921 12.0 Infinity 1.8411040504790506 11.0 NaN 1.5807337358227516 
38.00089974085209 11.0 Infinity 1.7649969293991035 12.0 NaN 1.4260499338624337 15.0 NaN 1.297905138339921 12.0 Infinity 1.8411040504790506 11.0 NaN 1.5807337358227516 
39.00089974085209 11.0 Infinity 1.7649969293991035 12.0 NaN 1.4260499338624337 15.0 NaN 1.297905138339921 12.0 Infinity 1.8411040504790506 11.0 NaN 1.5807337358227516 
40.00089974085209 11.0 Infinity 1.7649969293991035 12.0 NaN 1.4260499338624337 15.0 NaN 1.297905138339921 12.0 Infinity 1.8411040504790506 11.0 NaN 1.5807337358227516 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T15:19+0000 #
#####################################################################
