#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:16+0000 #
#####################################################################
# seed = 3.0, nodeCount = 50, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016359619213666 34.0 3.425 0.2156862745098039 48.0 3.721014492753623 0.020833333333333332 48.0 3.721014492753623 0.020833333333333332 25.0 3.1818181818181817 0.4786666666666667 47.0 3.6600790513833994 0.031914893617021274 
2.001635961921367 11.0 3.2 NaN 14.0 3.8 0.9045828857858933 16.0 3.9242424242424243 0.6910635964912281 10.0 NaN 0.6426190476190475 13.0 3.8 0.9461538461538461 
3.001635961921367 3.0 NaN 2.6 5.0 4.0 1.361904761904762 8.0 4.0 1.197172619047619 3.0 NaN 2.8018062397372745 5.0 4.0 NaN 
4.001635961921367 3.0 NaN NaN 3.0 3.0 NaN 4.0 2.6666666666666665 NaN 3.0 NaN 1.4210526315789476 4.0 2.6666666666666665 NaN 
5.001635961921367 5.0 NaN NaN 3.0 3.0 NaN 3.0 2.6666666666666665 NaN 7.0 NaN NaN 3.0 4.0 NaN 
6.001635961921367 5.0 NaN NaN 3.0 NaN 1.5694444444444446 3.0 4.0 NaN 7.0 NaN NaN 2.0 NaN 1.8979591836734695 
7.001635961921367 6.0 NaN 0.7296296296296297 2.0 NaN 1.8979591836734695 2.0 NaN 1.8979591836734695 21.0 3.533333333333333 NaN 2.0 NaN 1.8979591836734695 
8.001635961921366 6.0 NaN 0.7296296296296297 2.0 NaN 1.8979591836734695 2.0 NaN 1.8979591836734695 15.0 2.857142857142857 0.5601709401709402 2.0 NaN 1.8979591836734695 
9.001635961921366 5.0 NaN 0.9755555555555556 2.0 NaN 1.8979591836734695 2.0 NaN 1.8979591836734695 9.0 3.1666666666666665 1.2948717948717947 2.0 NaN 1.8979591836734695 
10.001635961921366 5.0 NaN 0.9755555555555556 2.0 NaN 1.8979591836734695 2.0 NaN 1.8979591836734695 8.0 4.0 NaN 2.0 NaN 1.8979591836734695 
11.001635961921366 5.0 NaN 0.9755555555555556 2.0 NaN 1.8979591836734695 2.0 NaN 1.8979591836734695 7.0 5.0 1.436220642102995 2.0 NaN 1.8979591836734695 
12.001635961921366 5.0 NaN 0.9755555555555556 2.0 NaN 1.8979591836734695 2.0 NaN 1.8979591836734695 7.0 5.0 1.436220642102995 2.0 NaN 1.8979591836734695 
13.001635961921366 5.0 NaN 0.9755555555555556 2.0 NaN 1.8979591836734695 2.0 NaN 1.8979591836734695 7.0 5.0 1.436220642102995 2.0 NaN 1.8979591836734695 
14.001635961921366 5.0 NaN 0.9755555555555556 2.0 NaN 1.8979591836734695 2.0 NaN 1.8979591836734695 7.0 5.0 1.436220642102995 2.0 NaN 1.8979591836734695 
15.001635961921366 5.0 NaN 0.9755555555555556 2.0 NaN 1.8979591836734695 2.0 NaN 1.8979591836734695 7.0 5.0 1.436220642102995 2.0 NaN 1.8979591836734695 
16.001635961921366 5.0 NaN 0.9755555555555556 2.0 NaN 1.8979591836734695 2.0 NaN 1.8979591836734695 7.0 5.0 1.436220642102995 2.0 NaN 1.8979591836734695 
17.001635961921366 5.0 NaN 0.9755555555555556 2.0 NaN 1.8979591836734695 2.0 NaN 1.8979591836734695 7.0 5.0 1.436220642102995 2.0 NaN 1.8979591836734695 
18.001635961921366 5.0 NaN 0.9755555555555556 2.0 NaN 1.8979591836734695 2.0 NaN 1.8979591836734695 7.0 5.0 1.436220642102995 2.0 NaN 1.8979591836734695 
19.001635961921366 5.0 NaN 0.9755555555555556 2.0 NaN 1.8979591836734695 2.0 NaN 1.8979591836734695 7.0 5.0 1.436220642102995 2.0 NaN 1.8979591836734695 
20.001635961921366 5.0 NaN 0.9755555555555556 2.0 NaN 1.8979591836734695 2.0 NaN 1.8979591836734695 7.0 5.0 1.436220642102995 2.0 NaN 1.8979591836734695 
21.001635961921366 5.0 NaN 0.9755555555555556 2.0 NaN 1.8979591836734695 2.0 NaN 1.8979591836734695 7.0 5.0 1.436220642102995 2.0 NaN 1.8979591836734695 
22.001635961921366 5.0 NaN 0.9755555555555556 2.0 NaN 1.8979591836734695 2.0 NaN 1.8979591836734695 7.0 5.0 1.436220642102995 2.0 NaN 1.8979591836734695 
23.001635961921366 5.0 NaN 0.9755555555555556 2.0 NaN 1.8979591836734695 2.0 NaN 1.8979591836734695 7.0 5.0 1.436220642102995 2.0 NaN 1.8979591836734695 
24.001635961921366 5.0 NaN 0.9755555555555556 2.0 NaN 1.8979591836734695 2.0 NaN 1.8979591836734695 7.0 5.0 1.436220642102995 2.0 NaN 1.8979591836734695 
25.001635961921366 5.0 NaN 0.9755555555555556 2.0 NaN 1.8979591836734695 2.0 NaN 1.8979591836734695 7.0 5.0 1.436220642102995 2.0 NaN 1.8979591836734695 
26.001635961921366 5.0 NaN 0.9755555555555556 2.0 NaN 1.8979591836734695 2.0 NaN 1.8979591836734695 7.0 5.0 1.436220642102995 2.0 NaN 1.8979591836734695 
27.001635961921366 5.0 NaN 0.9755555555555556 2.0 NaN 1.8979591836734695 2.0 NaN 1.8979591836734695 7.0 5.0 1.436220642102995 2.0 NaN 1.8979591836734695 
28.001635961921366 5.0 NaN 0.9755555555555556 2.0 NaN 1.8979591836734695 2.0 NaN 1.8979591836734695 7.0 5.0 1.436220642102995 2.0 NaN 1.8979591836734695 
29.001635961921366 5.0 NaN 0.9755555555555556 2.0 NaN 1.8979591836734695 2.0 NaN 1.8979591836734695 7.0 5.0 1.436220642102995 2.0 NaN 1.8979591836734695 
30.001635961921366 5.0 NaN 0.9755555555555556 2.0 NaN 1.8979591836734695 2.0 NaN 1.8979591836734695 7.0 5.0 1.436220642102995 2.0 NaN 1.8979591836734695 
31.001635961921366 5.0 NaN 0.9755555555555556 2.0 NaN 1.8979591836734695 2.0 NaN 1.8979591836734695 7.0 5.0 1.436220642102995 2.0 NaN 1.8979591836734695 
32.001635961921366 5.0 NaN 0.9755555555555556 2.0 NaN 1.8979591836734695 2.0 NaN 1.8979591836734695 7.0 5.0 1.436220642102995 2.0 NaN 1.8979591836734695 
33.001635961921366 5.0 NaN 0.9755555555555556 2.0 NaN 1.8979591836734695 2.0 NaN 1.8979591836734695 7.0 5.0 1.436220642102995 2.0 NaN 1.8979591836734695 
34.001635961921366 5.0 NaN 0.9755555555555556 2.0 NaN 1.8979591836734695 2.0 NaN 1.8979591836734695 7.0 5.0 1.436220642102995 2.0 NaN 1.8979591836734695 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T18:18+0000 #
#####################################################################
