#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T13:25+0000 #
#####################################################################
# seed = 82.0, nodeCount = 50, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0096175721976672 33.0 Infinity 0.1810966810966811 48.0 Infinity 0.013888888888888888 49.0 Infinity 0.01020408163265306 23.0 Infinity 0.4818840579710145 48.0 Infinity 0.013888888888888888 
2.0096175721976675 20.0 Infinity 0.5491666666666666 12.0 Infinity 0.7280228758169937 14.0 Infinity 0.7406462585034015 22.0 Infinity 0.44242424242424244 11.0 Infinity 0.8247852860152327 
3.0096175721976675 18.0 Infinity 0.7351851851851853 16.0 Infinity 0.3068910256410256 6.0 Infinity NaN 23.0 Infinity 0.4449275362318841 17.0 Infinity NaN 
4.0096175721976675 18.0 Infinity 0.7351851851851853 16.0 Infinity 0.2443910256410256 11.0 Infinity NaN 19.0 Infinity 0.630701754385965 16.0 Infinity 0.2443910256410256 
5.0096175721976675 18.0 Infinity 0.7351851851851853 15.0 Infinity 0.29401709401709397 18.0 Infinity 0.20334757834757833 19.0 Infinity 0.630701754385965 15.0 Infinity 0.29401709401709397 
6.0096175721976675 18.0 Infinity 0.7351851851851853 15.0 Infinity 0.29401709401709397 17.0 Infinity 0.24472096530920062 19.0 Infinity 0.630701754385965 15.0 Infinity 0.29401709401709397 
7.0096175721976675 18.0 Infinity 0.7351851851851853 15.0 Infinity 0.29401709401709397 15.0 Infinity 0.38290598290598293 19.0 Infinity 0.630701754385965 15.0 Infinity 0.29401709401709397 
8.009617572197667 18.0 Infinity 0.7351851851851853 15.0 Infinity 0.29401709401709397 14.0 Infinity 0.34563055991627417 19.0 Infinity 0.630701754385965 15.0 Infinity 0.29401709401709397 
9.009617572197667 18.0 Infinity 0.7351851851851853 15.0 Infinity 0.29401709401709397 14.0 Infinity 0.34563055991627417 19.0 Infinity 0.630701754385965 15.0 Infinity 0.29401709401709397 
10.009617572197667 18.0 Infinity 0.7351851851851853 15.0 Infinity 0.29401709401709397 14.0 Infinity 0.34563055991627417 19.0 Infinity 0.630701754385965 15.0 Infinity 0.29401709401709397 
11.009617572197667 18.0 Infinity 0.7351851851851853 15.0 Infinity 0.29401709401709397 14.0 Infinity 0.34563055991627417 19.0 Infinity 0.630701754385965 15.0 Infinity 0.29401709401709397 
12.009617572197667 18.0 Infinity 0.7351851851851853 15.0 Infinity 0.29401709401709397 14.0 Infinity 0.34563055991627417 19.0 Infinity 0.630701754385965 15.0 Infinity 0.29401709401709397 
13.009617572197667 18.0 Infinity 0.7351851851851853 15.0 Infinity 0.29401709401709397 14.0 Infinity 0.34563055991627417 19.0 Infinity 0.630701754385965 15.0 Infinity 0.29401709401709397 
14.009617572197667 18.0 Infinity 0.7351851851851853 15.0 Infinity 0.29401709401709397 14.0 Infinity 0.34563055991627417 19.0 Infinity 0.630701754385965 15.0 Infinity 0.29401709401709397 
15.009617572197667 18.0 Infinity 0.7351851851851853 15.0 Infinity 0.29401709401709397 14.0 Infinity 0.34563055991627417 19.0 Infinity 0.630701754385965 15.0 Infinity 0.29401709401709397 
16.00961757219767 18.0 Infinity 0.7351851851851853 15.0 Infinity 0.29401709401709397 14.0 Infinity 0.34563055991627417 19.0 Infinity 0.630701754385965 15.0 Infinity 0.29401709401709397 
17.00961757219767 18.0 Infinity 0.7351851851851853 15.0 Infinity 0.29401709401709397 14.0 Infinity 0.34563055991627417 19.0 Infinity 0.630701754385965 15.0 Infinity 0.29401709401709397 
18.00961757219767 18.0 Infinity 0.7351851851851853 15.0 Infinity 0.29401709401709397 14.0 Infinity 0.34563055991627417 19.0 Infinity 0.630701754385965 15.0 Infinity 0.29401709401709397 
19.00961757219767 18.0 Infinity 0.7351851851851853 15.0 Infinity 0.29401709401709397 14.0 Infinity 0.34563055991627417 19.0 Infinity 0.630701754385965 15.0 Infinity 0.29401709401709397 
20.00961757219767 18.0 Infinity 0.7351851851851853 15.0 Infinity 0.29401709401709397 14.0 Infinity 0.34563055991627417 19.0 Infinity 0.630701754385965 15.0 Infinity 0.29401709401709397 
21.00961757219767 18.0 Infinity 0.7351851851851853 15.0 Infinity 0.29401709401709397 14.0 Infinity 0.34563055991627417 19.0 Infinity 0.630701754385965 15.0 Infinity 0.29401709401709397 
22.00961757219767 18.0 Infinity 0.7351851851851853 15.0 Infinity 0.29401709401709397 14.0 Infinity 0.34563055991627417 19.0 Infinity 0.630701754385965 15.0 Infinity 0.29401709401709397 
23.00961757219767 18.0 Infinity 0.7351851851851853 15.0 Infinity 0.29401709401709397 14.0 Infinity 0.34563055991627417 19.0 Infinity 0.630701754385965 15.0 Infinity 0.29401709401709397 
24.00961757219767 18.0 Infinity 0.7351851851851853 15.0 Infinity 0.29401709401709397 14.0 Infinity 0.34563055991627417 19.0 Infinity 0.630701754385965 15.0 Infinity 0.29401709401709397 
25.00961757219767 18.0 Infinity 0.7351851851851853 15.0 Infinity 0.29401709401709397 14.0 Infinity 0.34563055991627417 19.0 Infinity 0.630701754385965 15.0 Infinity 0.29401709401709397 
26.00961757219767 18.0 Infinity 0.7351851851851853 15.0 Infinity 0.29401709401709397 14.0 Infinity 0.34563055991627417 19.0 Infinity 0.630701754385965 15.0 Infinity 0.29401709401709397 
27.00961757219767 18.0 Infinity 0.7351851851851853 15.0 Infinity 0.29401709401709397 14.0 Infinity 0.34563055991627417 19.0 Infinity 0.630701754385965 15.0 Infinity 0.29401709401709397 
28.00961757219767 18.0 Infinity 0.7351851851851853 15.0 Infinity 0.29401709401709397 14.0 Infinity 0.34563055991627417 19.0 Infinity 0.630701754385965 15.0 Infinity 0.29401709401709397 
29.00961757219767 18.0 Infinity 0.7351851851851853 15.0 Infinity 0.29401709401709397 14.0 Infinity 0.34563055991627417 19.0 Infinity 0.630701754385965 15.0 Infinity 0.29401709401709397 
30.00961757219767 18.0 Infinity 0.7351851851851853 15.0 Infinity 0.29401709401709397 14.0 Infinity 0.34563055991627417 19.0 Infinity 0.630701754385965 15.0 Infinity 0.29401709401709397 
31.00961757219767 18.0 Infinity 0.7351851851851853 15.0 Infinity 0.29401709401709397 14.0 Infinity 0.34563055991627417 19.0 Infinity 0.630701754385965 15.0 Infinity 0.29401709401709397 
32.00961757219767 18.0 Infinity 0.7351851851851853 15.0 Infinity 0.29401709401709397 14.0 Infinity 0.34563055991627417 19.0 Infinity 0.630701754385965 15.0 Infinity 0.29401709401709397 
33.00961757219767 18.0 Infinity 0.7351851851851853 15.0 Infinity 0.29401709401709397 14.0 Infinity 0.34563055991627417 19.0 Infinity 0.630701754385965 15.0 Infinity 0.29401709401709397 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T14:08+0000 #
#####################################################################
