#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:31+0000 #
#####################################################################
# seed = 42.0, nodeCount = 800, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000808538534416 483.0 4.133333333333334 0.1719787685968039 614.0 3.6578947368421053 0.06260443674407704 673.0 3.45021645021645 0.04621072340240246 376.0 3.4 0.32246678540483303 621.0 3.5428571428571427 0.06681660171998335 
2.0008085385344163 116.0 5.0 NaN 115.0 3.4444444444444446 NaN 135.0 3.128205128205128 0.814628960010797 96.0 NaN NaN 115.0 3.4444444444444446 NaN 
3.0008085385344163 82.0 NaN NaN 48.0 4.0 NaN 68.0 3.0 NaN 20.0 NaN NaN 43.0 4.0 NaN 
4.000808538534416 197.0 NaN NaN 44.0 4.666666666666667 NaN 18.0 1.6666666666666667 NaN 102.0 NaN NaN 82.0 NaN NaN 
5.000808538534416 290.0 NaN 0.0818144499178982 93.0 4.0 NaN 15.0 1.6666666666666667 NaN 187.0 NaN 0.10287820458200427 294.0 NaN NaN 
6.000808538534416 196.0 NaN 0.24557981700838843 112.0 3.923076923076923 NaN 53.0 1.6666666666666667 NaN 225.0 4.066666666666666 0.13278155979600023 273.0 NaN 0.0988997992359337 
7.000808538534416 148.0 NaN NaN 84.0 3.8181818181818183 NaN 132.0 1.3333333333333333 NaN 300.0 3.6285714285714286 NaN 140.0 NaN NaN 
8.000808538534416 136.0 NaN 0.24776480684749724 41.0 3.8214285714285716 0.9843710378292627 202.0 1.3333333333333333 NaN 150.0 3.619047619047619 NaN 104.0 NaN NaN 
9.000808538534416 150.0 NaN 0.22464009154173084 41.0 3.8214285714285716 0.9843710378292627 195.0 NaN NaN 141.0 3.6 0.2446827437076994 113.0 NaN NaN 
10.000808538534416 149.0 NaN 0.22950344786080284 44.0 3.8214285714285716 0.9099792597691756 96.0 NaN NaN 155.0 3.619047619047619 0.20322752814700398 110.0 NaN 0.206168744730956 
11.000808538534416 146.0 NaN 0.24038365569355913 54.0 3.7777777777777777 0.7824323697452258 93.0 NaN NaN 219.0 3.7362637362637363 NaN 105.0 NaN NaN 
12.000808538534416 146.0 NaN 0.24038365569355913 78.0 3.911111111111111 0.5570934994740336 91.0 NaN 0.2139549383127493 166.0 3.7777777777777777 0.22095446666241095 104.0 NaN 0.214857967183383 
13.000808538534416 146.0 NaN 0.24038365569355913 60.0 3.7777777777777777 0.75109238887201 90.0 NaN 0.22188777096066875 157.0 3.7777777777777777 0.23439660422156441 104.0 NaN 0.214857967183383 
