#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:07+0000 #
#####################################################################
# seed = 71.0, nodeCount = 200, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0058679735802714 119.0 Infinity 0.2340569561157797 165.0 Infinity 0.060591630591630585 172.0 Infinity 0.043203211517165004 90.0 Infinity 0.4499603174603175 163.0 Infinity 0.06286882851300028 
2.0058679735802714 62.0 Infinity NaN 51.0 Infinity 0.6726968565203861 47.0 Infinity 0.7550885191702661 45.0 Infinity 0.3684774518641795 41.0 Infinity 0.7259823848238484 
3.0058679735802714 101.0 Infinity NaN 42.0 Infinity NaN 19.0 Infinity NaN 58.0 Infinity 0.20982923609965354 34.0 Infinity NaN 
4.005867973580271 104.0 Infinity NaN 39.0 Infinity NaN 12.0 Infinity NaN 71.0 Infinity 0.2010632876204596 34.0 Infinity NaN 
5.005867973580271 89.0 Infinity 0.2863529962546817 45.0 Infinity NaN 16.0 Infinity NaN 63.0 Infinity 0.3119125939849624 68.0 Infinity NaN 
6.005867973580271 84.0 Infinity 0.3147734788359789 41.0 Infinity 0.2522704407646083 40.0 Infinity NaN 56.0 Infinity 0.39592717843716435 73.0 Infinity 0.15909961872470885 
7.005867973580271 77.0 Infinity 0.32715548340548345 46.0 Infinity NaN 59.0 Infinity NaN 53.0 Infinity 0.41928154702794723 49.0 Infinity 0.3402977474943103 
8.005867973580271 76.0 Infinity 0.3242128759398497 38.0 Infinity NaN 64.0 Infinity NaN 53.0 Infinity 0.41928154702794723 45.0 Infinity 0.38655172716576225 
9.005867973580271 76.0 Infinity 0.32162828947368427 37.0 Infinity 0.3031915694959173 53.0 Infinity NaN 53.0 Infinity 0.41928154702794723 45.0 Infinity 0.36432950494354 
10.005867973580271 76.0 Infinity 0.32162828947368427 37.0 Infinity 0.3031915694959173 38.0 Infinity 0.333133971291866 53.0 Infinity 0.41928154702794723 45.0 Infinity 0.36432950494354 
11.005867973580271 76.0 Infinity 0.32162828947368427 37.0 Infinity 0.3031915694959173 37.0 Infinity NaN 53.0 Infinity 0.41928154702794723 45.0 Infinity 0.36432950494354 
12.005867973580271 76.0 Infinity 0.32162828947368427 37.0 Infinity 0.3031915694959173 36.0 Infinity 0.29566498316498313 53.0 Infinity 0.41928154702794723 45.0 Infinity 0.36432950494354 
13.005867973580271 76.0 Infinity 0.32162828947368427 38.0 Infinity 0.2900623440582096 36.0 Infinity 0.29566498316498313 53.0 Infinity 0.41928154702794723 45.0 Infinity 0.36432950494354 
14.005867973580271 76.0 Infinity 0.32162828947368427 50.0 Infinity 0.22044738148423929 36.0 Infinity 0.29566498316498313 53.0 Infinity 0.41928154702794723 45.0 Infinity 0.36432950494354 
15.005867973580271 76.0 Infinity 0.32162828947368427 46.0 Infinity 0.2939645450915644 36.0 Infinity 0.29566498316498313 53.0 Infinity 0.41928154702794723 45.0 Infinity 0.36432950494354 
16.005867973580273 76.0 Infinity 0.32162828947368427 42.0 Infinity 0.32848044281003536 36.0 Infinity 0.29566498316498313 53.0 Infinity 0.41928154702794723 45.0 Infinity 0.36432950494354 
17.005867973580273 76.0 Infinity 0.32162828947368427 42.0 Infinity 0.32848044281003536 36.0 Infinity 0.29566498316498313 53.0 Infinity 0.41928154702794723 45.0 Infinity 0.36432950494354 
