#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:21+0000 #
#####################################################################
# seed = 18.0, nodeCount = 200, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0067713218599703 73.0 3.533333333333333 0.47279843444227015 168.0 3.6679841897233203 0.0677579365079365 190.0 3.6679841897233203 0.02631578947368421 41.0 3.6 0.7705647333696115 154.0 3.6083333333333334 0.12803030303030305 
2.0067713218599703 39.0 4.066666666666666 NaN 56.0 4.0 0.726736111111111 89.0 4.111111111111111 0.4713616907437132 37.0 3.3333333333333335 NaN 57.0 3.7142857142857144 NaN 
3.0067713218599703 42.0 4.066666666666666 0.5703479979877495 47.0 2.533333333333333 NaN 76.0 3.392857142857143 NaN 37.0 4.0 0.6418007893007893 41.0 4.0 NaN 
4.00677132185997 37.0 4.2 0.6372869166347428 49.0 2.857142857142857 NaN 76.0 3.5 NaN 31.0 2.0 0.827848253896641 45.0 3.3333333333333335 NaN 
5.00677132185997 31.0 4.2 0.8331720601355946 31.0 2.0 0.7153793024502407 66.0 4.464285714285714 NaN 31.0 2.0 0.827848253896641 34.0 2.0 0.6838308296080104 
6.00677132185997 30.0 4.2 0.8259444621401143 32.0 2.0 0.7086486992486707 54.0 4.0 NaN 31.0 2.0 0.827848253896641 36.0 4.0 0.6074143020371952 
7.00677132185997 30.0 4.2 0.8259444621401143 31.0 2.0 0.7153793024502407 47.0 4.066666666666666 NaN 31.0 2.0 0.827848253896641 33.0 NaN 0.6828358042425966 
8.00677132185997 30.0 4.2 0.8259444621401143 30.0 2.0 0.7447808347541377 43.0 4.833333333333333 NaN 31.0 2.0 0.827848253896641 31.0 NaN 0.7376424152690008 
9.00677132185997 30.0 4.2 0.8259444621401143 30.0 2.0 0.7447808347541377 45.0 4.0 0.5539303505677774 31.0 2.0 0.827848253896641 31.0 NaN 0.7376424152690008 
10.00677132185997 30.0 4.2 0.8259444621401143 30.0 2.0 0.7447808347541377 39.0 3.8214285714285716 0.7609002920406428 31.0 2.0 0.827848253896641 31.0 NaN 0.7376424152690008 
11.00677132185997 30.0 4.2 0.8259444621401143 30.0 2.0 0.7447808347541377 51.0 3.7142857142857144 NaN 31.0 2.0 0.827848253896641 31.0 NaN 0.7376424152690008 
12.00677132185997 30.0 4.2 0.8259444621401143 30.0 2.0 0.7447808347541377 42.0 4.466666666666667 0.5959682605985864 31.0 2.0 0.827848253896641 31.0 NaN 0.7376424152690008 
13.00677132185997 30.0 4.2 0.8259444621401143 30.0 2.0 0.7447808347541377 39.0 4.133333333333334 0.6492906054309564 31.0 2.0 0.827848253896641 31.0 NaN 0.7376424152690008 
14.00677132185997 30.0 4.2 0.8259444621401143 30.0 2.0 0.7447808347541377 36.0 4.0 0.6640463040316842 31.0 2.0 0.827848253896641 31.0 NaN 0.7376424152690008 
15.00677132185997 30.0 4.2 0.8259444621401143 30.0 2.0 0.7447808347541377 29.0 3.8333333333333335 0.8559425383381827 31.0 2.0 0.827848253896641 31.0 NaN 0.7376424152690008 
16.006771321859972 30.0 4.2 0.8259444621401143 30.0 2.0 0.7447808347541377 29.0 3.8333333333333335 0.8559425383381827 31.0 2.0 0.827848253896641 31.0 NaN 0.7376424152690008 
17.006771321859972 30.0 4.2 0.8259444621401143 30.0 2.0 0.7447808347541377 29.0 3.8333333333333335 0.8559425383381827 31.0 2.0 0.827848253896641 31.0 NaN 0.7376424152690008 
18.006771321859972 30.0 4.2 0.8259444621401143 30.0 2.0 0.7447808347541377 29.0 3.8333333333333335 0.8559425383381827 31.0 2.0 0.827848253896641 31.0 NaN 0.7376424152690008 
19.006771321859972 30.0 4.2 0.8259444621401143 30.0 2.0 0.7447808347541377 29.0 3.8333333333333335 0.8559425383381827 31.0 2.0 0.827848253896641 31.0 NaN 0.7376424152690008 
20.006771321859972 30.0 4.2 0.8259444621401143 30.0 2.0 0.7447808347541377 29.0 3.8333333333333335 0.8559425383381827 31.0 2.0 0.827848253896641 31.0 NaN 0.7376424152690008 
21.006771321859972 30.0 4.2 0.8259444621401143 30.0 2.0 0.7447808347541377 29.0 3.8333333333333335 0.8559425383381827 31.0 2.0 0.827848253896641 31.0 NaN 0.7376424152690008 
22.006771321859972 30.0 4.2 0.8259444621401143 30.0 2.0 0.7447808347541377 29.0 3.8333333333333335 0.8559425383381827 31.0 2.0 0.827848253896641 31.0 NaN 0.7376424152690008 
23.006771321859972 30.0 4.2 0.8259444621401143 30.0 2.0 0.7447808347541377 29.0 3.8333333333333335 0.8559425383381827 31.0 2.0 0.827848253896641 31.0 NaN 0.7376424152690008 
24.006771321859972 30.0 4.2 0.8259444621401143 30.0 2.0 0.7447808347541377 29.0 3.8333333333333335 0.8559425383381827 31.0 2.0 0.827848253896641 31.0 NaN 0.7376424152690008 
25.006771321859972 30.0 4.2 0.8259444621401143 30.0 2.0 0.7447808347541377 29.0 3.8333333333333335 0.8559425383381827 31.0 2.0 0.827848253896641 31.0 NaN 0.7376424152690008 
26.006771321859972 30.0 4.2 0.8259444621401143 29.0 2.0 0.7877043118146252 29.0 3.8333333333333335 0.8559425383381827 31.0 2.0 0.827848253896641 31.0 NaN 0.7376424152690008 
27.006771321859972 30.0 4.2 0.8259444621401143 29.0 2.0 0.7877043118146252 29.0 3.8333333333333335 0.8559425383381827 31.0 2.0 0.827848253896641 31.0 NaN 0.7376424152690008 
28.006771321859972 30.0 4.2 0.8259444621401143 29.0 2.0 0.7877043118146252 29.0 3.8333333333333335 0.8559425383381827 31.0 2.0 0.827848253896641 31.0 NaN 0.7376424152690008 
29.006771321859972 30.0 4.2 0.8259444621401143 29.0 2.0 0.7877043118146252 29.0 3.8333333333333335 0.8559425383381827 31.0 2.0 0.827848253896641 31.0 NaN 0.7376424152690008 
30.006771321859972 30.0 4.2 0.8259444621401143 29.0 2.0 0.7877043118146252 29.0 3.8333333333333335 0.8559425383381827 31.0 2.0 0.827848253896641 31.0 NaN 0.7376424152690008 
31.006771321859972 30.0 4.2 0.8259444621401143 29.0 2.0 0.7877043118146252 29.0 3.8333333333333335 0.8559425383381827 31.0 2.0 0.827848253896641 31.0 NaN 0.7376424152690008 
32.00677132185997 30.0 4.2 0.8259444621401143 29.0 2.0 0.7877043118146252 29.0 3.8333333333333335 0.8559425383381827 31.0 2.0 0.827848253896641 31.0 NaN 0.7376424152690008 
33.00677132185997 30.0 4.2 0.8259444621401143 29.0 2.0 0.7877043118146252 29.0 3.8333333333333335 0.8559425383381827 31.0 2.0 0.827848253896641 31.0 NaN 0.7376424152690008 
34.00677132185997 30.0 4.2 0.8259444621401143 29.0 2.0 0.7877043118146252 29.0 3.8333333333333335 0.8559425383381827 31.0 2.0 0.827848253896641 31.0 NaN 0.7376424152690008 
35.00677132185997 30.0 4.2 0.8259444621401143 29.0 2.0 0.7877043118146252 29.0 3.8333333333333335 0.8559425383381827 31.0 2.0 0.827848253896641 31.0 NaN 0.7376424152690008 
36.00677132185997 30.0 4.2 0.8259444621401143 29.0 2.0 0.7877043118146252 29.0 3.8333333333333335 0.8559425383381827 31.0 2.0 0.827848253896641 31.0 NaN 0.7376424152690008 
37.00677132185997 30.0 4.2 0.8259444621401143 29.0 2.0 0.7877043118146252 29.0 3.8333333333333335 0.8559425383381827 31.0 2.0 0.827848253896641 31.0 NaN 0.7376424152690008 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T21:27+0000 #
#####################################################################
