#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:07+0000 #
#####################################################################
# seed = 112.0, nodeCount = 800, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0011984625119474 473.0 3.8 0.18125800920393115 607.0 3.8095238095238093 0.07232274864070581 669.0 3.8949275362318843 0.053114100647732934 347.0 4.166666666666667 0.36649205867695184 612.0 3.942857142857143 0.07445728291316527 
2.0011984625119474 95.0 NaN NaN 140.0 3.91812865497076 NaN 139.0 3.9298245614035086 0.8948211936872648 89.0 NaN 0.5056006923524669 126.0 3.8823529411764706 NaN 
3.0011984625119474 29.0 NaN NaN 86.0 3.696969696969697 NaN 37.0 2.8214285714285716 NaN 22.0 NaN NaN 49.0 3.2777777777777777 NaN 
4.001198462511947 12.0 NaN NaN 36.0 4.666666666666667 NaN 20.0 2.8214285714285716 NaN 19.0 NaN NaN 11.0 NaN NaN 
5.001198462511947 12.0 NaN NaN 68.0 4.714285714285714 NaN 15.0 2.6666666666666665 NaN 58.0 NaN NaN 19.0 NaN NaN 
6.001198462511947 75.0 NaN NaN 94.0 4.277777777777778 0.26716320300835666 12.0 2.6666666666666665 NaN 118.0 NaN NaN 117.0 NaN NaN 
7.001198462511947 178.0 4.6 NaN 57.0 4.321428571428571 0.533095896189606 15.0 3.0 NaN 115.0 NaN 0.17287508002778415 215.0 3.8 NaN 
8.001198462511947 213.0 5.0 0.11246038357570179 51.0 4.321428571428571 0.6060967268128391 24.0 3.3333333333333335 NaN 84.0 NaN 0.3180801123963145 470.0 3.780952380952381 NaN 
9.001198462511947 123.0 4.8 NaN 60.0 4.321428571428571 0.5262803187803187 56.0 2.0 NaN 81.0 NaN 0.32344833977625304 391.0 4.283333333333333 0.12557327241656885 
10.001198462511947 80.0 NaN NaN 49.0 4.321428571428571 0.7179765628497411 53.0 2.0 NaN 81.0 NaN 0.32344833977625304 122.0 4.287878787878788 NaN 
11.001198462511947 77.0 NaN 0.4065760125845276 57.0 4.321428571428571 NaN 40.0 2.0 NaN 81.0 NaN 0.32344833977625304 66.0 1.6666666666666667 NaN 
12.001198462511947 77.0 NaN 0.4065760125845276 43.0 4.321428571428571 0.9197786297261893 88.0 2.0 NaN 81.0 NaN 0.32344833977625304 56.0 NaN NaN 
13.001198462511947 77.0 NaN 0.4065760125845276 30.0 4.321428571428571 1.2126154839933276 61.0 NaN 0.2604648100599118 81.0 NaN 0.32344833977625304 55.0 NaN NaN 
14.001198462511947 77.0 NaN 0.4065760125845276 30.0 4.321428571428571 1.208974536398326 42.0 NaN 0.4014422770446867 81.0 NaN 0.32344833977625304 81.0 NaN NaN 
15.001198462511947 77.0 NaN 0.4065760125845276 30.0 4.321428571428571 1.14306307147898 40.0 NaN NaN 81.0 NaN 0.32344833977625304 83.0 NaN 0.21884742188068168 
16.001198462511947 77.0 NaN 0.4065760125845276 30.0 4.321428571428571 1.1167558029339741 39.0 NaN 0.3660138815455735 81.0 NaN 0.32344833977625304 72.0 NaN 0.2807546668902303 
17.001198462511947 77.0 NaN 0.4065760125845276 23.0 4.4 1.0187125820882117 39.0 NaN 0.3660138815455735 81.0 NaN 0.32344833977625304 72.0 NaN 0.2807546668902303 
18.001198462511947 77.0 NaN 0.4065760125845276 18.0 5.333333333333333 1.131126994711641 39.0 NaN 0.3660138815455735 81.0 NaN 0.32344833977625304 72.0 NaN 0.2807546668902303 
19.001198462511947 77.0 NaN 0.4065760125845276 10.0 NaN 1.3294560702455438 39.0 NaN 0.3660138815455735 81.0 NaN 0.32344833977625304 72.0 NaN 0.2807546668902303 
20.001198462511947 77.0 NaN 0.4065760125845276 8.0 NaN 1.4161416710494246 39.0 NaN 0.3660138815455735 81.0 NaN 0.32344833977625304 72.0 NaN 0.2807546668902303 
21.001198462511947 77.0 NaN 0.4065760125845276 8.0 NaN 1.4161416710494246 39.0 NaN 0.3660138815455735 81.0 NaN 0.32344833977625304 72.0 NaN 0.2807546668902303 
22.001198462511947 77.0 NaN 0.4065760125845276 8.0 NaN 1.37298842759297 39.0 NaN 0.3660138815455735 81.0 NaN 0.32344833977625304 72.0 NaN 0.2807546668902303 
23.001198462511947 77.0 NaN 0.4065760125845276 51.0 NaN 0.2163995182975454 39.0 NaN 0.3660138815455735 81.0 NaN 0.32344833977625304 72.0 NaN 0.2807546668902303 
24.001198462511947 77.0 NaN 0.4065760125845276 68.0 NaN 0.16229963872315903 39.0 NaN 0.3660138815455735 81.0 NaN 0.32344833977625304 72.0 NaN 0.2807546668902303 
25.001198462511947 77.0 NaN 0.4065760125845276 68.0 NaN 0.15905346368854623 39.0 NaN 0.3660138815455735 81.0 NaN 0.32344833977625304 72.0 NaN 0.2807546668902303 
26.001198462511947 77.0 NaN 0.4065760125845276 70.0 NaN 0.15450907901173064 39.0 NaN 0.3660138815455735 81.0 NaN 0.32344833977625304 72.0 NaN 0.2807546668902303 
27.001198462511947 77.0 NaN 0.4065760125845276 100.0 5.0 0.10815635530821144 39.0 NaN 0.3660138815455735 81.0 NaN 0.32344833977625304 72.0 NaN 0.2807546668902303 
28.001198462511947 77.0 NaN 0.4065760125845276 103.0 5.0 0.16147866211153214 39.0 NaN 0.3660138815455735 81.0 NaN 0.32344833977625304 72.0 NaN 0.2807546668902303 
29.001198462511947 77.0 NaN 0.4065760125845276 76.0 5.0 0.23218672482074604 39.0 NaN 0.3660138815455735 81.0 NaN 0.32344833977625304 72.0 NaN 0.2807546668902303 
30.001198462511947 77.0 NaN 0.4065760125845276 76.0 5.0 0.23218672482074604 39.0 NaN 0.3660138815455735 81.0 NaN 0.32344833977625304 72.0 NaN 0.2807546668902303 
31.001198462511947 77.0 NaN 0.4065760125845276 76.0 5.0 0.23218672482074604 39.0 NaN 0.3660138815455735 81.0 NaN 0.32344833977625304 72.0 NaN 0.2807546668902303 
32.00119846251195 77.0 NaN 0.4065760125845276 76.0 5.0 0.23218672482074604 39.0 NaN 0.3660138815455735 81.0 NaN 0.32344833977625304 72.0 NaN 0.2807546668902303 
33.00119846251195 77.0 NaN 0.4065760125845276 76.0 5.0 0.23218672482074604 39.0 NaN 0.3660138815455735 81.0 NaN 0.32344833977625304 72.0 NaN 0.2807546668902303 
34.00119846251195 77.0 NaN 0.4065760125845276 76.0 5.0 0.23218672482074604 39.0 NaN 0.3660138815455735 81.0 NaN 0.32344833977625304 72.0 NaN 0.2807546668902303 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T07:14+0000 #
#####################################################################
