#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:40+0000 #
#####################################################################
# seed = 12.0, speed = 0, meanNeighbors = 5, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 1.6666666666666665 12.639439005439005 11.972772338772339 19.395238095238096 0.0 4.674370249210472 
1.0 50.0 3.0366666666666666 12.639439005439005 9.602772338772338 18.728571428571428 0.0 4.415020289865261 
1.5 50.0 5.5456666666666665 12.639439005439005 7.093772338772339 15.461904761904762 0.0 3.9843328319073277 
2.0 50.0 8.345666666666666 12.639439005439005 4.293772338772339 8.730158730158731 0.0 2.3897160185598283 
2.5 50.0 9.632769841269841 12.639439005439005 3.0066691641691636 7.734126984126984 0.0 1.9413955820019722 
3.0 50.0 10.83334126984127 12.639439005439005 1.8060977355977355 4.564693639693638 0.0 1.1250619232157137 
3.5 50.0 11.231039682539683 12.639439005439005 1.4083993228993228 4.564693639693638 0.0 1.0379379877877974 
4.0 50.0 11.68598556998557 12.639439005439005 0.953453435453435 2.7246031746031765 0.0 0.711081092769883 
4.5 50.0 11.731049062049062 12.639439005439005 0.9083899433899429 2.7246031746031765 0.0 0.7249469115021159 
5.0 50.0 11.843362193362193 12.639439005439005 0.7960768120768116 2.7246031746031765 0.0 0.6904660817984483 
5.5 50.0 11.845584415584415 12.639439005439005 0.7938545898545892 2.7246031746031765 0.0 0.692053294187325 
6.0 50.0 11.859372294372294 12.639439005439005 0.7800667110667105 2.7246031746031765 0.0 0.6986018148630646 
6.5 50.0 11.859372294372294 12.639439005439005 0.7800667110667105 2.7246031746031765 0.0 0.6986018148630646 
7.0 50.0 11.859372294372294 12.639439005439005 0.7800667110667105 2.7246031746031765 0.0 0.6986018148630646 
7.5 50.0 11.859372294372294 12.639439005439005 0.7800667110667105 2.7246031746031765 0.0 0.6986018148630646 
8.0 50.0 11.859372294372294 12.639439005439005 0.7800667110667105 2.7246031746031765 0.0 0.6986018148630646 
8.5 50.0 11.859372294372294 12.639439005439005 0.7800667110667105 2.7246031746031765 0.0 0.6986018148630646 
9.0 50.0 11.859372294372294 12.639439005439005 0.7800667110667105 2.7246031746031765 0.0 0.6986018148630646 
9.5 50.0 11.859372294372294 12.639439005439005 0.7800667110667105 2.7246031746031765 0.0 0.6986018148630646 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:40+0000 #
#####################################################################
