#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T14:42+0000 #
#####################################################################
# seed = 75.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0004625661154796 0.0 0.0 0.0 0.0 0.0 0.9803361347886057 0.0 
2.0004625661154796 145.81071442017395 0.27350681331766924 128.35267215265353 6.34336640638418 0.0 129.95546799969725 45.50932214358242 
3.0004625661154796 136.28558101758762 0.5373076838467306 114.95102821982063 55.78249246421342 0.0 139.41119543175395 122.28478734406812 
4.00046256611548 124.55490810785405 1.0925295220510955 147.52148459940096 34.65087927186896 8.891214795873097 124.2536614007116 125.41672582646872 
5.00046256611548 151.44682721728006 1.0925295220510955 153.63063638306699 52.826087350917206 18.984812935909783 135.69936063939272 141.4579739370799 
6.00046256611548 174.26033053752343 2.0058799282283255 158.957908837368 61.96214302079797 29.65365844599514 154.4077062353182 173.65848102817623 
7.00046256611548 176.47906908986405 2.2254304863718053 157.51664957152286 7.463398493799148 38.554944168344925 157.30574396308452 178.3719036206166 
8.00046256611548 163.00566932925452 2.907351375433839 150.11740952106715 5.9649456782169405 69.80654982670744 148.11003692276856 164.17912330639456 
9.00046256611548 156.9225942364819 3.4093507084946797 146.312023211541 10.207450562134415 89.6306083531436 167.86472501889438 154.1036210252955 
10.00046256611548 132.41482623512735 3.470643805260468 140.54190850429833 7.4038871400675905 105.7102842975974 168.07673861110536 141.3910031213173 
11.00046256611548 157.21944619366207 3.6928194553973013 154.3131409288995 8.707283318582773 97.75139649889812 162.33929531878164 132.30150885157298 
12.00046256611548 129.56723558344535 4.092737546107815 140.20568553764934 14.62148051258788 122.19962435969956 147.39228441768645 135.3129041657088 
13.00046256611548 138.59099631912855 4.967493323719357 145.32770235543322 6.418959150823099 140.56177697395606 148.99294990208875 123.44685808873732 
14.00046256611548 162.77304240220874 5.236995524733935 157.19360671443036 14.60391931380374 156.7381217471026 152.65012896563277 150.35690485461404 
15.00046256611548 165.77272768953745 6.155826453800987 175.55067687512093 7.413788216794227 144.93764583185038 144.01474917838283 167.298154905612 
16.00046256611548 162.2702714103113 6.155826453800987 174.24427252893605 7.70683848540401 133.17183590028455 171.26674339127644 151.50041609517388 
17.00046256611548 163.43656813781243 6.397052828883526 159.03140789787537 32.99372885541176 151.70226278452316 165.79950126618104 158.22534940922236 
18.00046256611548 183.9350708793142 7.372879047151574 186.30326183032227 52.29488298697083 145.59503924902654 175.13139188111657 162.19849934149295 
19.00046256611548 154.2312367215947 8.078328646797292 195.28130647233874 10.947403976416572 166.6524607642803 173.14721004370722 168.12251333708582 
20.00046256611548 167.2147872213986 8.618061957958862 194.20357983164536 11.603360284555807 167.3752604729339 173.1123576737273 156.47154799257245 
21.00046256611548 154.26676132294608 9.127626028693737 181.6006818847627 12.371026986091223 155.4537338583072 150.65700736381996 186.53972658558922 
22.00046256611548 152.11449075508096 9.356256043018892 151.96807364020393 17.734580635490026 163.94103297467424 146.94680057974932 154.73671585247374 
23.00046256611548 160.89632453903553 9.356256043018892 144.62203889123774 42.883417139313735 145.5805151667044 153.01171648095547 150.71012605714748 
24.00046256611548 160.11202714912713 9.428737842756687 140.3495392602712 81.87196757906452 134.18839903289822 146.26491604441358 159.20085831200166 
25.00046256611548 157.00892401119862 9.940377437868722 159.93141402179705 107.33672988080009 136.7238359296398 148.00546958916695 162.3688891324036 
26.00046256611548 138.60254214853947 10.829160934675237 155.9276077020945 132.3314130431616 144.01056769402825 172.3096706174594 136.3379785878931 
27.00046256611548 160.7219033322064 10.829160934675237 139.42438519810187 131.1319676573811 159.0004415036949 175.50903277475388 156.92857701256065 
28.00046256611548 162.20963559790323 10.86871133531556 137.81315243569185 160.37639695125358 137.83552353219932 154.74251856359 171.85872332461884 
29.00046256611548 164.21129824137924 11.378122822428338 152.72803714675229 155.9492894555594 137.11196691349403 146.4467939718442 180.53857342606594 
30.00046256611548 164.59672842851174 12.077132185060417 148.85258808530781 137.8361389709613 150.30407231339558 118.625152250465 180.37230703522056 
31.00046256611548 171.60934048505445 13.037184726493706 148.49138128063433 134.52863193351632 139.97788238153422 124.24353205069471 171.30370795242564 
32.00046256611548 134.49743531172658 13.876279440756182 167.9914372131991 125.96942242400151 163.00311537849305 123.70121409893655 171.33437389611638 
33.00046256611548 135.33521091843375 14.776271005532195 162.81815378726543 142.46504704725723 140.23735611705402 106.91459145676541 140.39290675124332 
34.00046256611548 149.53271068076413 14.873688517778177 163.7446165854455 124.93174124385459 142.97615288370287 107.0340810044963 141.10437374064094 
35.00046256611548 164.4938182447886 15.292572671728784 175.22021189772283 131.44336341413415 119.7872060499464 111.60154343173454 153.84523345904273 
36.00046256611548 164.88917795546612 15.88206405971621 178.5304655311481 150.29130716512694 109.31474441307415 119.33072281099527 154.5937236238947 
37.00046256611548 155.2510155550191 16.844906419456343 170.0258798251091 163.5609454287482 117.90150874284188 119.34893465905972 153.45760219625586 
38.00046256611548 130.46279499040645 17.12408673213219 144.35635735620093 139.23092657080863 137.20794610411994 118.47727473873671 154.1617650439752 
39.00046256611548 120.80032741034111 17.56062886716188 155.60406769601713 164.89668472271214 141.4302837207715 110.5900609960395 143.32159520953573 
