#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T00:57+0000 #
#####################################################################
# seed = 145.0, nodeCount = 800, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007981673919908 73.0 NaN 0.7996638950922959 330.0 Infinity 0.389295426795427 553.0 Infinity 0.1735411464163725 35.0 NaN 1.270903131322749 352.0 Infinity 0.3952073494687131 
2.0007981673919906 9.0 NaN NaN 33.0 NaN NaN 186.0 Infinity NaN 10.0 NaN NaN 45.0 NaN NaN 
3.0007981673919906 10.0 NaN NaN 13.0 NaN NaN 28.0 NaN NaN 12.0 NaN NaN 10.0 NaN NaN 
4.000798167391991 9.0 NaN NaN 17.0 NaN NaN 23.0 NaN NaN 27.0 Infinity NaN 9.0 NaN NaN 
5.000798167391991 112.0 Infinity NaN 32.0 Infinity NaN 124.0 Infinity NaN 202.0 Infinity NaN 21.0 Infinity NaN 
6.000798167391991 244.0 Infinity 0.12233620350364512 67.0 Infinity 0.28043512547575333 96.0 Infinity NaN 142.0 NaN 0.2598782297890652 11.0 NaN 1.1911369419259707 
7.000798167391991 19.0 NaN NaN 43.0 1.0 NaN 11.0 NaN NaN 14.0 NaN NaN 5.0 NaN 2.54102056214488 
8.000798167391991 7.0 NaN NaN 6.0 NaN 2.3505751619931416 7.0 NaN 2.1603524266678598 11.0 NaN NaN 4.0 NaN 3.0564227615046295 
9.000798167391991 6.0 NaN NaN 5.0 NaN 2.8231532485789623 7.0 NaN NaN 47.0 Infinity NaN 4.0 NaN 3.0564227615046295 
10.000798167391991 8.0 NaN NaN 5.0 NaN 2.8231532485789623 13.0 NaN NaN 156.0 Infinity NaN 4.0 NaN 3.0564227615046295 
11.000798167391991 49.0 NaN NaN 5.0 NaN 2.8231532485789623 16.0 NaN NaN 61.0 Infinity NaN 4.0 NaN 3.0564227615046295 
12.000798167391991 66.0 NaN 0.32544207287636573 15.0 1.0 0.9394781850980086 44.0 NaN NaN 8.0 NaN NaN 4.0 NaN 3.0564227615046295 
13.000798167391991 5.0 NaN 2.7589052372389964 26.0 NaN 0.5433561729141683 8.0 NaN 1.862050340204506 9.0 NaN NaN 4.0 NaN 3.0564227615046295 
14.000798167391991 5.0 NaN 2.7680011401715254 6.0 NaN 2.302956114374094 6.0 NaN 2.3073095942737694 17.0 Infinity 0.8564043926021029 4.0 NaN 3.0564227615046295 
15.000798167391991 5.0 NaN 2.771264101407078 5.0 NaN 2.7679808347858588 6.0 NaN 2.3073095942737694 8.0 NaN NaN 4.0 NaN 3.0564227615046295 
16.00079816739199 5.0 NaN 2.771264101407078 5.0 NaN 2.7679808347858588 6.0 NaN 2.3073095942737694 6.0 NaN NaN 4.0 NaN 3.0564227615046295 
17.00079816739199 5.0 NaN 2.771264101407078 5.0 NaN 2.7679808347858588 6.0 NaN 2.3073095942737694 6.0 NaN 2.44374101713453 4.0 NaN 3.0564227615046295 
