#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T00:35+0000 #
#####################################################################
# seed = 108.0, nodeCount = 800, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0001559202481467 95.0 4.666666666666667 0.6874055418426694 381.0 3.388888888888889 0.317427731207259 564.0 3.7777777777777777 0.16880910165484636 43.0 5.0 1.1004724830671542 382.0 3.75 0.3277474852082184 
2.0001559202481465 41.0 NaN NaN 52.0 NaN NaN 267.0 3.422222222222222 NaN 55.0 NaN 0.7625293405920547 72.0 NaN NaN 
3.0001559202481465 98.0 NaN NaN 97.0 3.0476190476190474 NaN 131.0 4.190476190476191 NaN 142.0 6.0 0.21363327506269464 72.0 3.8333333333333335 NaN 
4.0001559202481465 45.0 NaN 0.8072137564495204 135.0 4.166666666666667 NaN 116.0 4.333333333333333 NaN 26.0 NaN 1.3268241527370728 127.0 3.3333333333333335 NaN 
5.0001559202481465 27.0 NaN 1.2613276876962374 36.0 NaN NaN 164.0 3.3333333333333335 NaN 46.0 NaN NaN 64.0 3.0 NaN 
6.0001559202481465 27.0 NaN 1.240943351625627 50.0 3.1666666666666665 0.5402996142637688 146.0 3.8333333333333335 NaN 43.0 NaN 0.8110335567018341 83.0 4.333333333333333 NaN 
7.0001559202481465 28.0 NaN 1.1609096604961402 41.0 NaN 0.7377927932368843 192.0 3.7142857142857144 NaN 25.0 NaN NaN 36.0 3.0 0.7601600732867614 
8.000155920248147 26.0 NaN 1.2758514292522536 21.0 NaN 1.313600744467779 147.0 4.4 NaN 24.0 NaN 1.4251977486867453 24.0 NaN 1.1754042513442833 
9.000155920248147 26.0 NaN 1.2758514292522536 21.0 NaN 1.313600744467779 161.0 4.0 NaN 24.0 NaN 1.4251977486867453 23.0 NaN 1.1926923588906533 
