#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:24+0000 #
#####################################################################
# seed = 130.0, nodeCount = 25, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0149709046745428 20.0 Infinity 0.125 25.0 Infinity 0.0 25.0 Infinity 0.0 18.0 Infinity 0.17592592592592593 25.0 Infinity 0.0 
2.0149709046745428 18.0 Infinity 0.17592592592592593 25.0 Infinity 0.0 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 
3.0149709046745428 18.0 Infinity 0.17592592592592593 25.0 Infinity 0.0 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 
4.014970904674543 18.0 Infinity 0.17592592592592593 25.0 Infinity 0.0 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 
5.014970904674543 18.0 Infinity 0.17592592592592593 25.0 Infinity 0.0 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 
6.014970904674543 18.0 Infinity 0.17592592592592593 25.0 Infinity 0.0 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 
7.014970904674543 18.0 Infinity 0.17592592592592593 25.0 Infinity 0.0 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 
8.014970904674543 18.0 Infinity 0.17592592592592593 25.0 Infinity 0.0 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 
9.014970904674543 18.0 Infinity 0.17592592592592593 25.0 Infinity 0.0 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 
10.014970904674543 18.0 Infinity 0.17592592592592593 25.0 Infinity 0.0 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 
11.014970904674543 18.0 Infinity 0.17592592592592593 25.0 Infinity 0.0 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 
12.014970904674543 18.0 Infinity 0.17592592592592593 25.0 Infinity 0.0 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 
13.014970904674543 18.0 Infinity 0.17592592592592593 25.0 Infinity 0.0 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 
14.014970904674543 18.0 Infinity 0.17592592592592593 25.0 Infinity 0.0 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 
15.014970904674543 18.0 Infinity 0.17592592592592593 25.0 Infinity 0.0 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 
16.01497090467454 18.0 Infinity 0.17592592592592593 25.0 Infinity 0.0 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 
17.01497090467454 18.0 Infinity 0.17592592592592593 25.0 Infinity 0.0 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 
18.01497090467454 18.0 Infinity 0.17592592592592593 25.0 Infinity 0.0 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 
19.01497090467454 18.0 Infinity 0.17592592592592593 25.0 Infinity 0.0 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 
20.01497090467454 18.0 Infinity 0.17592592592592593 25.0 Infinity 0.0 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 
21.01497090467454 18.0 Infinity 0.17592592592592593 25.0 Infinity 0.0 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 
22.01497090467454 18.0 Infinity 0.17592592592592593 25.0 Infinity 0.0 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 
23.01497090467454 18.0 Infinity 0.17592592592592593 24.0 Infinity 0.020833333333333332 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 
24.01497090467454 18.0 Infinity 0.17592592592592593 23.0 Infinity 0.02898550724637681 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 
25.01497090467454 18.0 Infinity 0.17592592592592593 21.0 Infinity 0.07936507936507936 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 
26.01497090467454 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 
27.01497090467454 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 
28.01497090467454 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 
29.01497090467454 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 
30.01497090467454 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 18.0 Infinity 0.17592592592592593 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T15:25+0000 #
#####################################################################
