#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:30+0000 #
#####################################################################
# seed = 69.0, nodeCount = 400, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032449290813328 238.0 Infinity 0.2243674742624322 332.0 Infinity 0.05809145673603506 345.0 Infinity 0.047971014492753636 195.0 Infinity 0.35516483516483505 330.0 Infinity 0.056170798898071625 
2.003244929081333 122.0 Infinity NaN 102.0 Infinity NaN 88.0 Infinity 0.7484745368268093 146.0 Infinity 0.48988095238095225 91.0 Infinity NaN 
3.003244929081333 131.0 Infinity NaN 152.0 Infinity NaN 47.0 Infinity NaN 132.0 Infinity 0.592027417027417 157.0 Infinity NaN 
4.003244929081333 104.0 Infinity 0.7419899544899544 184.0 Infinity 0.14394703005299994 109.0 Infinity NaN 118.0 Infinity 0.7022800645682001 178.0 Infinity 0.14736168017400328 
5.003244929081333 92.0 Infinity 0.8733727021770499 191.0 Infinity 0.1570383376053506 196.0 Infinity NaN 118.0 Infinity 0.7022800645682001 139.0 Infinity 0.2512120453889771 
6.003244929081333 91.0 Infinity 0.8738650238650238 160.0 Infinity 0.2160402809395776 191.0 Infinity NaN 118.0 Infinity 0.7022800645682001 139.0 Infinity 0.24401780078466057 
7.003244929081333 91.0 Infinity 0.8738650238650238 143.0 Infinity 0.2300406295783042 193.0 Infinity NaN 118.0 Infinity 0.7022800645682001 139.0 Infinity 0.24401780078466057 
8.003244929081333 91.0 Infinity 0.8738650238650238 138.0 Infinity 0.2253147034588156 172.0 Infinity NaN 118.0 Infinity 0.7022800645682001 139.0 Infinity 0.24401780078466057 
9.003244929081333 91.0 Infinity 0.8738650238650238 142.0 Infinity 0.22076157955449052 151.0 Infinity NaN 118.0 Infinity 0.7022800645682001 139.0 Infinity 0.24401780078466057 
10.003244929081333 91.0 Infinity 0.8738650238650238 148.0 Infinity NaN 117.0 Infinity NaN 118.0 Infinity 0.7022800645682001 139.0 Infinity 0.24401780078466057 
11.003244929081333 91.0 Infinity 0.8738650238650238 143.0 Infinity 0.22038329345037988 134.0 Infinity NaN 118.0 Infinity 0.7022800645682001 139.0 Infinity 0.24401780078466057 
12.003244929081333 91.0 Infinity 0.8738650238650238 141.0 Infinity 0.224454924090338 128.0 Infinity 0.2131892375155981 118.0 Infinity 0.7022800645682001 139.0 Infinity 0.24401780078466057 
13.003244929081333 91.0 Infinity 0.8738650238650238 141.0 Infinity 0.22165976347289953 121.0 Infinity NaN 118.0 Infinity 0.7022800645682001 139.0 Infinity 0.24401780078466057 
