#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:38+0000 #
#####################################################################
# seed = 50.0, nodeCount = 25, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0779739992680157 15.0 Infinity 0.26666666666666666 23.0 Infinity 0.043478260869565216 24.0 Infinity 0.020833333333333332 12.0 Infinity 0.4236111111111111 23.0 Infinity 0.043478260869565216 
2.077973999268016 14.0 Infinity 0.3154761904761904 13.0 Infinity 0.3948717948717949 13.0 Infinity 0.40384615384615385 12.0 Infinity 0.4236111111111111 11.0 Infinity 0.45151515151515154 
3.077973999268016 14.0 Infinity 0.3154761904761904 11.0 Infinity 0.45151515151515154 14.0 Infinity 0.26785714285714285 12.0 Infinity 0.4236111111111111 11.0 Infinity 0.3227272727272727 
4.077973999268016 14.0 Infinity 0.3154761904761904 11.0 Infinity 0.3227272727272727 17.0 Infinity 0.1843137254901961 12.0 Infinity 0.4236111111111111 11.0 Infinity 0.3227272727272727 
5.077973999268016 14.0 Infinity 0.3154761904761904 11.0 Infinity 0.3227272727272727 15.0 Infinity 0.20888888888888887 12.0 Infinity 0.4236111111111111 11.0 Infinity 0.3227272727272727 
6.077973999268016 14.0 Infinity 0.3154761904761904 11.0 Infinity 0.3227272727272727 13.0 Infinity 0.3371794871794872 12.0 Infinity 0.4236111111111111 11.0 Infinity 0.3227272727272727 
7.077973999268016 14.0 Infinity 0.3154761904761904 11.0 Infinity 0.3227272727272727 13.0 Infinity 0.2602564102564103 12.0 Infinity 0.4236111111111111 11.0 Infinity 0.3227272727272727 
8.077973999268016 14.0 Infinity 0.3154761904761904 11.0 Infinity 0.3227272727272727 13.0 Infinity 0.2602564102564103 12.0 Infinity 0.4236111111111111 11.0 Infinity 0.3227272727272727 
9.077973999268016 14.0 Infinity 0.3154761904761904 11.0 Infinity 0.3227272727272727 13.0 Infinity 0.2602564102564103 12.0 Infinity 0.4236111111111111 11.0 Infinity 0.3227272727272727 
