#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:22+0000 #
#####################################################################
# seed = 132.0, nodeCount = 100, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010635705302053 50.0 Infinity 0.25351966873706 76.0 Infinity 0.07675438596491228 81.0 Infinity 0.053497942386831275 37.0 Infinity 0.5635679635679636 77.0 Infinity 0.0761904761904762 
2.0010635705302056 12.0 Infinity NaN 28.0 Infinity 0.6210753532182104 26.0 Infinity 0.8152714932126698 16.0 NaN NaN 27.0 Infinity 0.6401214526214525 
3.0010635705302056 5.0 Infinity 1.3522012578616351 13.0 Infinity NaN 10.0 Infinity NaN 9.0 NaN NaN 11.0 Infinity NaN 
4.001063570530206 7.0 NaN NaN 7.0 Infinity 1.3735594416657537 6.0 Infinity NaN 8.0 NaN 1.103125 5.0 Infinity NaN 
5.001063570530206 10.0 NaN 0.7006818181818182 6.0 Infinity NaN 6.0 Infinity NaN 8.0 NaN 1.165625 9.0 Infinity NaN 
6.001063570530206 11.0 NaN 0.6369834710743801 7.0 Infinity 0.8390731292517007 6.0 Infinity NaN 8.0 NaN 1.165625 12.0 Infinity NaN 
7.001063570530206 10.0 NaN 0.7506818181818182 4.0 Infinity NaN 5.0 Infinity NaN 8.0 NaN 1.165625 6.0 NaN 0.9993757802746567 
8.001063570530206 10.0 NaN 0.7506818181818182 8.0 Infinity NaN 5.0 NaN 0.8456989247311828 8.0 NaN 1.165625 5.0 NaN 1.1325842696629214 
9.001063570530206 10.0 NaN 0.7506818181818182 8.0 NaN 0.6141151685393258 5.0 NaN NaN 8.0 NaN 1.165625 5.0 NaN 1.1325842696629214 
10.001063570530206 10.0 NaN 0.7506818181818182 6.0 NaN 0.9993757802746567 4.0 NaN 1.1946236559139785 8.0 NaN 1.165625 5.0 NaN 1.1325842696629214 
11.001063570530206 10.0 NaN 0.7506818181818182 5.0 NaN 1.1325842696629214 4.0 NaN 1.1946236559139785 8.0 NaN 1.165625 5.0 NaN 1.1325842696629214 
12.001063570530206 10.0 NaN 0.7506818181818182 5.0 NaN 1.1325842696629214 4.0 NaN 1.1946236559139785 8.0 NaN 1.165625 5.0 NaN 1.1325842696629214 
13.001063570530206 10.0 NaN 0.7506818181818182 5.0 NaN 1.1325842696629214 4.0 NaN 1.1946236559139785 8.0 NaN 1.165625 5.0 NaN 1.1325842696629214 
14.001063570530206 10.0 NaN 0.7506818181818182 5.0 NaN 1.1325842696629214 4.0 NaN 1.1946236559139785 8.0 NaN 1.165625 5.0 NaN 1.1325842696629214 
15.001063570530206 10.0 NaN 0.7506818181818182 5.0 NaN 1.1325842696629214 4.0 NaN 1.1946236559139785 8.0 NaN 1.165625 5.0 NaN 1.1325842696629214 
16.001063570530206 10.0 NaN 0.7506818181818182 5.0 NaN 1.1325842696629214 4.0 NaN 1.1946236559139785 8.0 NaN 1.165625 5.0 NaN 1.1325842696629214 
17.001063570530206 10.0 NaN 0.7506818181818182 5.0 NaN 1.1325842696629214 4.0 NaN 1.1946236559139785 8.0 NaN 1.165625 5.0 NaN 1.1325842696629214 
18.001063570530206 10.0 NaN 0.7506818181818182 5.0 NaN 1.1325842696629214 4.0 NaN 1.1946236559139785 8.0 NaN 1.165625 5.0 NaN 1.1325842696629214 
19.001063570530206 10.0 NaN 0.7506818181818182 5.0 NaN 1.1325842696629214 4.0 NaN 1.1946236559139785 8.0 NaN 1.165625 5.0 NaN 1.1325842696629214 
20.001063570530206 10.0 NaN 0.7506818181818182 5.0 NaN 1.1325842696629214 4.0 NaN 1.1946236559139785 8.0 NaN 1.165625 5.0 NaN 1.1325842696629214 
21.001063570530206 10.0 NaN 0.7506818181818182 5.0 NaN 1.1325842696629214 4.0 NaN 1.1946236559139785 8.0 NaN 1.165625 5.0 NaN 1.1325842696629214 
22.001063570530206 10.0 NaN 0.7506818181818182 5.0 NaN 1.1325842696629214 4.0 NaN 1.1946236559139785 8.0 NaN 1.165625 5.0 NaN 1.1325842696629214 
23.001063570530206 10.0 NaN 0.7506818181818182 5.0 NaN 1.1325842696629214 4.0 NaN 1.1946236559139785 8.0 NaN 1.165625 5.0 NaN 1.1325842696629214 
24.001063570530206 10.0 NaN 0.7506818181818182 5.0 NaN 1.1325842696629214 4.0 NaN 1.1946236559139785 8.0 NaN 1.165625 5.0 NaN 1.1325842696629214 
25.001063570530206 10.0 NaN 0.7506818181818182 5.0 NaN 1.1325842696629214 4.0 NaN 1.1946236559139785 8.0 NaN 1.165625 5.0 NaN 1.1325842696629214 
26.001063570530206 10.0 NaN 0.7506818181818182 5.0 NaN 1.1325842696629214 4.0 NaN 1.1946236559139785 8.0 NaN 1.165625 5.0 NaN 1.1325842696629214 
27.001063570530206 10.0 NaN 0.7506818181818182 5.0 NaN 1.1325842696629214 4.0 NaN 1.1946236559139785 8.0 NaN 1.165625 5.0 NaN 1.1325842696629214 
28.001063570530206 10.0 NaN 0.7506818181818182 5.0 NaN 1.1325842696629214 4.0 NaN 1.1946236559139785 8.0 NaN 1.165625 5.0 NaN 1.1325842696629214 
29.001063570530206 10.0 NaN 0.7506818181818182 5.0 NaN 1.1325842696629214 4.0 NaN 1.1946236559139785 8.0 NaN 1.165625 5.0 NaN 1.1325842696629214 
30.001063570530206 10.0 NaN 0.7506818181818182 5.0 NaN 1.1325842696629214 4.0 NaN 1.1946236559139785 8.0 NaN 1.165625 5.0 NaN 1.1325842696629214 
31.001063570530206 10.0 NaN 0.7506818181818182 5.0 NaN 1.1325842696629214 4.0 NaN 1.1946236559139785 8.0 NaN 1.165625 5.0 NaN 1.1325842696629214 
32.00106357053021 10.0 NaN 0.7506818181818182 5.0 NaN 1.1325842696629214 4.0 NaN 1.1946236559139785 8.0 NaN 1.165625 5.0 NaN 1.1325842696629214 
33.00106357053021 10.0 NaN 0.7506818181818182 5.0 NaN 1.1325842696629214 4.0 NaN 1.1946236559139785 8.0 NaN 1.165625 5.0 NaN 1.1325842696629214 
34.00106357053021 10.0 NaN 0.7506818181818182 5.0 NaN 1.1325842696629214 4.0 NaN 1.1946236559139785 8.0 NaN 1.165625 5.0 NaN 1.1325842696629214 
35.00106357053021 10.0 NaN 0.7506818181818182 5.0 NaN 1.1325842696629214 4.0 NaN 1.1946236559139785 8.0 NaN 1.165625 5.0 NaN 1.1325842696629214 
36.00106357053021 10.0 NaN 0.7506818181818182 5.0 NaN 1.1325842696629214 4.0 NaN 1.1946236559139785 8.0 NaN 1.165625 5.0 NaN 1.1325842696629214 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T16:24+0000 #
#####################################################################
