#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:12+0000 #
#####################################################################
# seed = 57.0, nodeCount = 200, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0019830510537262 68.0 Infinity 0.49309643163449396 160.0 Infinity 0.11166666666666666 182.0 Infinity 0.04945054945054945 35.0 Infinity 0.8919305297876727 154.0 Infinity 0.12886518243661102 
2.001983051053726 23.0 Infinity NaN 42.0 Infinity NaN 69.0 Infinity 0.6230478222680491 16.0 NaN NaN 46.0 Infinity NaN 
3.001983051053726 9.0 NaN NaN 16.0 Infinity NaN 32.0 Infinity NaN 9.0 NaN NaN 17.0 Infinity NaN 
4.001983051053726 7.0 NaN NaN 12.0 Infinity NaN 27.0 Infinity NaN 8.0 NaN NaN 9.0 NaN NaN 
5.001983051053726 8.0 NaN NaN 11.0 Infinity NaN 16.0 Infinity NaN 9.0 NaN NaN 10.0 NaN NaN 
6.001983051053726 8.0 NaN 1.5561818622385633 8.0 NaN NaN 17.0 NaN NaN 18.0 NaN NaN 9.0 NaN NaN 
7.001983051053726 21.0 Infinity 0.5928311856146907 9.0 Infinity NaN 14.0 NaN NaN 8.0 NaN NaN 12.0 NaN 0.980738263346959 
8.001983051053726 18.0 NaN 0.9416363832171393 30.0 Infinity NaN 14.0 NaN NaN 9.0 NaN 1.766105432695556 16.0 NaN 0.7668036975102193 
9.001983051053726 12.0 NaN 1.3364741826688462 29.0 Infinity 0.45779754597966854 15.0 Infinity NaN 9.0 NaN 1.766105432695556 9.0 NaN NaN 
10.001983051053726 8.0 NaN 1.7844427318037808 12.0 NaN 1.4464064580426659 12.0 Infinity 1.3013012651599607 8.0 NaN 2.0493686117825005 8.0 NaN 1.5961073950204385 
11.001983051053726 8.0 NaN 1.7844427318037808 8.0 NaN 1.6345161041762983 11.0 Infinity NaN 8.0 NaN 2.0493686117825005 8.0 NaN 1.5961073950204385 
12.001983051053726 8.0 NaN 1.7844427318037808 8.0 NaN 1.6345161041762983 15.0 NaN NaN 8.0 NaN 2.0493686117825005 8.0 NaN 1.5961073950204385 
13.001983051053726 8.0 NaN 1.7844427318037808 8.0 NaN 1.6345161041762983 19.0 NaN 0.6312431417314182 8.0 NaN 2.0493686117825005 8.0 NaN 1.5961073950204385 
14.001983051053726 8.0 NaN 1.7844427318037808 8.0 NaN 1.6345161041762983 10.0 NaN 1.362644562254873 8.0 NaN 2.0493686117825005 8.0 NaN 1.5961073950204385 
15.001983051053726 8.0 NaN 1.7844427318037808 8.0 NaN 1.6345161041762983 9.0 NaN 1.4677532173202295 8.0 NaN 2.0493686117825005 8.0 NaN 1.5961073950204385 
16.001983051053728 8.0 NaN 1.7844427318037808 8.0 NaN 1.6345161041762983 9.0 NaN 1.4677532173202295 8.0 NaN 2.0493686117825005 8.0 NaN 1.5961073950204385 
17.001983051053728 8.0 NaN 1.7844427318037808 8.0 NaN 1.6345161041762983 9.0 NaN 1.433299026287091 8.0 NaN 2.0493686117825005 8.0 NaN 1.5961073950204385 
18.001983051053728 8.0 NaN 1.7844427318037808 8.0 NaN 1.6345161041762983 9.0 NaN 1.4618025297905946 8.0 NaN 2.0493686117825005 8.0 NaN 1.5961073950204385 
19.001983051053728 8.0 NaN 1.7844427318037808 8.0 NaN 1.6345161041762983 8.0 NaN 1.5428299943165673 8.0 NaN 2.0493686117825005 8.0 NaN 1.5961073950204385 
20.001983051053728 8.0 NaN 1.7844427318037808 8.0 NaN 1.6345161041762983 8.0 NaN 1.5428299943165673 8.0 NaN 2.0493686117825005 8.0 NaN 1.5961073950204385 
21.001983051053728 8.0 NaN 1.7844427318037808 8.0 NaN 1.6345161041762983 8.0 NaN 1.5428299943165673 8.0 NaN 2.0493686117825005 8.0 NaN 1.5961073950204385 
22.001983051053728 8.0 NaN 1.7844427318037808 8.0 NaN 1.6345161041762983 8.0 NaN 1.5428299943165673 8.0 NaN 2.0493686117825005 8.0 NaN 1.5961073950204385 
23.001983051053728 8.0 NaN 1.7844427318037808 8.0 NaN 1.6345161041762983 8.0 NaN 1.5428299943165673 8.0 NaN 2.0493686117825005 8.0 NaN 1.5961073950204385 
24.001983051053728 8.0 NaN 1.7844427318037808 8.0 NaN 1.6345161041762983 8.0 NaN 1.5428299943165673 8.0 NaN 2.0493686117825005 8.0 NaN 1.5961073950204385 
25.001983051053728 8.0 NaN 1.7844427318037808 8.0 NaN 1.6345161041762983 8.0 NaN 1.5428299943165673 8.0 NaN 2.0493686117825005 8.0 NaN 1.5961073950204385 
26.001983051053728 8.0 NaN 1.7844427318037808 8.0 NaN 1.6345161041762983 8.0 NaN 1.5428299943165673 8.0 NaN 2.0493686117825005 8.0 NaN 1.5961073950204385 
27.001983051053728 8.0 NaN 1.7844427318037808 8.0 NaN 1.6345161041762983 8.0 NaN 1.5428299943165673 8.0 NaN 2.0493686117825005 8.0 NaN 1.5961073950204385 
28.001983051053728 8.0 NaN 1.7844427318037808 8.0 NaN 1.6345161041762983 8.0 NaN 1.5428299943165673 8.0 NaN 2.0493686117825005 8.0 NaN 1.5961073950204385 
29.001983051053728 8.0 NaN 1.7844427318037808 8.0 NaN 1.6345161041762983 8.0 NaN 1.5428299943165673 8.0 NaN 2.0493686117825005 8.0 NaN 1.5961073950204385 
30.001983051053728 8.0 NaN 1.7844427318037808 8.0 NaN 1.6345161041762983 8.0 NaN 1.5428299943165673 8.0 NaN 2.0493686117825005 8.0 NaN 1.5961073950204385 
31.001983051053728 8.0 NaN 1.7844427318037808 8.0 NaN 1.6345161041762983 8.0 NaN 1.5428299943165673 8.0 NaN 2.0493686117825005 8.0 NaN 1.5961073950204385 
32.00198305105373 8.0 NaN 1.7844427318037808 8.0 NaN 1.6345161041762983 8.0 NaN 1.5428299943165673 8.0 NaN 2.0493686117825005 8.0 NaN 1.5961073950204385 
33.00198305105373 8.0 NaN 1.7844427318037808 8.0 NaN 1.6345161041762983 8.0 NaN 1.5428299943165673 8.0 NaN 2.0493686117825005 8.0 NaN 1.5961073950204385 
34.00198305105373 8.0 NaN 1.7844427318037808 8.0 NaN 1.6345161041762983 8.0 NaN 1.5428299943165673 8.0 NaN 2.0493686117825005 8.0 NaN 1.5961073950204385 
