#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:28+0000 #
#####################################################################
# seed = 26.0, nodeCount = 100, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0068039253412677 58.0 3.6952380952380954 0.23750000000000002 94.0 3.6679841897233203 0.031914893617021274 95.0 3.6205533596837944 0.02631578947368421 43.0 3.4393939393939394 0.4075581395348838 90.0 3.638095238095238 0.05555555555555555 
2.0068039253412677 43.0 3.511111111111111 0.4404485049833888 56.0 3.683333333333333 0.26860119047619047 54.0 4.0 0.3660493827160494 43.0 3.4393939393939394 0.4075581395348838 42.0 3.7142857142857144 0.5120748299319728 
3.0068039253412677 44.0 3.6 0.3622564935064935 47.0 3.4725274725274726 0.25580040526849035 47.0 3.7818181818181817 0.42512664640324216 43.0 3.4393939393939394 0.4075581395348838 42.0 3.6 0.34657029478458046 
4.006803925341268 42.0 3.6666666666666665 0.4033163265306123 48.0 3.4725274725274726 0.26956845238095234 49.0 3.803030303030303 0.2987609329446064 43.0 3.4393939393939394 0.4075581395348838 41.0 3.6 0.39160859465737513 
5.006803925341268 42.0 3.6666666666666665 0.4033163265306123 47.0 3.4725274725274726 0.25580040526849035 46.0 3.709090909090909 0.37621635610766047 43.0 3.4393939393939394 0.4075581395348838 39.0 3.6 0.39246031746031745 
6.006803925341268 42.0 3.6666666666666665 0.4033163265306123 47.0 3.5606060606060606 0.2540273556231003 46.0 3.909090909090909 0.3345496894409938 43.0 3.4393939393939394 0.4075581395348838 39.0 3.6 0.39246031746031745 
7.006803925341268 42.0 3.6666666666666665 0.4033163265306123 47.0 3.5606060606060606 0.2540273556231003 44.0 3.909090909090909 0.3497564935064935 43.0 3.4393939393939394 0.4075581395348838 39.0 3.6 0.39246031746031745 
8.006803925341268 42.0 3.6666666666666665 0.4033163265306123 47.0 3.5606060606060606 0.2664387031408308 43.0 3.8484848484848486 0.3850221483942414 43.0 3.4393939393939394 0.4075581395348838 39.0 3.6 0.39246031746031745 
9.006803925341268 42.0 3.6666666666666665 0.4033163265306123 47.0 3.6923076923076925 0.24516210739614994 43.0 3.8484848484848486 0.361766334440753 43.0 3.4393939393939394 0.4075581395348838 39.0 3.6 0.39246031746031745 
10.006803925341268 42.0 3.6666666666666665 0.4033163265306123 47.0 3.6923076923076925 0.24516210739614994 43.0 3.8484848484848486 0.361766334440753 43.0 3.4393939393939394 0.4075581395348838 39.0 3.6 0.39246031746031745 
11.006803925341268 42.0 3.6666666666666665 0.4033163265306123 47.0 3.6923076923076925 0.24516210739614994 43.0 3.8484848484848486 0.361766334440753 43.0 3.4393939393939394 0.4075581395348838 39.0 3.6 0.39246031746031745 
12.006803925341268 42.0 3.6666666666666665 0.4033163265306123 47.0 3.6923076923076925 0.24516210739614994 43.0 3.8484848484848486 0.361766334440753 43.0 3.4393939393939394 0.4075581395348838 39.0 3.6 0.39246031746031745 
13.006803925341268 42.0 3.6666666666666665 0.4033163265306123 47.0 3.6923076923076925 0.24516210739614994 43.0 3.8484848484848486 0.361766334440753 43.0 3.4393939393939394 0.4075581395348838 39.0 3.6 0.39246031746031745 
14.006803925341268 42.0 3.6666666666666665 0.4033163265306123 47.0 3.6923076923076925 0.2664387031408308 43.0 3.8484848484848486 0.361766334440753 43.0 3.4393939393939394 0.4075581395348838 39.0 3.6 0.39246031746031745 
15.006803925341268 42.0 3.6666666666666665 0.4033163265306123 47.0 3.6923076923076925 0.24516210739614994 43.0 3.8484848484848486 0.361766334440753 43.0 3.4393939393939394 0.4075581395348838 39.0 3.6 0.39246031746031745 
