#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:07+0000 #
#####################################################################
# seed = 8.0, speed = 5, meanNeighbors = 3, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
7.5 100.0 9.010847231200172 6.443190476190476 2.924847231200172 8.513088708676943 0.0 2.1100719472370133 
8.0 100.0 8.715110704654823 6.070055555555555 2.8732694348135523 9.328564899153132 0.0 2.158634532662087 
8.5 100.0 8.616810094231534 7.3368220113220115 1.7724142115624315 8.334480590788639 0.0 1.8928432875038834 
9.0 100.0 8.205029392219407 6.599603174603175 2.3335373287273438 8.373015873015873 0.0 1.98486276072121 
9.5 100.0 7.888922894958498 8.235762305891562 2.1770042349291576 8.925047175047174 0.0 2.272128905184285 
10.0 100.0 7.8770705668600405 6.5985555555555555 2.238237233526707 11.595582195582196 0.0 2.1515252059141012 
10.5 100.0 7.656916608889906 7.969936721345389 1.8835285678803482 12.58582528582529 0.0 2.1065885071540205 
11.0 100.0 7.496606344633888 5.310023809523809 2.6372253922529363 12.58582528582529 0.0 2.8448126692044737 
11.5 100.0 7.551333413931307 5.508 2.671920715518609 9.56633587001234 0.0 2.7155596393284442 
12.0 100.0 7.508662201874343 5.769277777777778 2.4021383923505337 7.3438371269253615 0.0 2.5375562715463476 
12.5 100.0 7.416485802626727 6.483965367965368 1.682518270159194 10.264597738862443 0.0 2.2156962036987555 
13.0 100.0 7.552791561223658 7.441933843933844 1.5350347250086176 9.406782106782106 0.0 1.8513981885709714 
13.5 100.0 7.665398617877164 6.140190476190476 2.549970046448593 9.134291014283276 0.0 2.390832783012933 
14.0 100.0 7.7491794601066815 6.221746031746032 2.3978699362971567 8.48233637277755 0.0 2.4004238111797833 
14.5 100.0 8.008715595539876 5.828142857142857 2.538334643158923 8.48233637277755 0.0 2.872332128805196 
15.0 100.0 8.008982635381848 6.984132256632257 1.5911687825679954 7.735772560772561 0.0 1.7848317012374493 
15.5 100.0 7.934019702403906 7.359265401265401 2.1806118324960364 7.162204926136814 0.0 1.6725981800848333 
16.0 100.0 8.053922364013696 6.565872294372294 2.4164548315461625 10.469405594405593 0.0 2.266451631816597 
16.5 100.0 8.151198739526055 5.380277777777778 3.4138098506371657 11.031632256632257 0.0 3.172855743716338 
17.0 100.0 8.1364670557042 5.426603174603175 3.4216575318946765 11.031632256632257 0.0 2.930150201543425 
17.5 100.0 7.68685118874298 5.510150793650793 2.8882242046159963 11.078330003330002 0.0 2.8340414352874177 
18.0 100.0 7.341476233987591 5.567063492063492 2.6915794085907656 10.764679764679764 0.0 2.569110800123297 
18.5 100.0 7.492127569796755 5.414333333333333 2.6387466174158027 10.764679764679764 0.0 2.490335292372343 
19.0 100.0 7.265657421923659 5.441404761904762 2.276776469542707 9.41812121487044 0.0 2.3194300748128263 
19.5 100.0 6.876938984387234 4.769087301587302 2.3638516827999325 9.41812121487044 0.0 2.555278104338568 
20.0 100.0 6.572274584718164 4.250333333333333 2.4802745847181638 9.71065769657572 0.0 2.6600747946544567 
20.5 100.0 6.3685924755394465 3.8955238095238096 2.72692580887278 9.71065769657572 0.0 2.6774963913821987 
21.0 100.0 6.087837281395536 3.923047619047619 2.2247896623479164 8.947589948564167 0.0 2.3476072485333064 
21.5 100.0 5.75302276372267 3.9418809523809526 2.08747514467505 8.447589948564167 0.0 2.1290378936713243 
22.0 100.0 5.114183978435627 4.239214285714286 1.5379696927213415 6.565941513928456 0.0 1.7162620370979427 
22.5 100.0 4.681205319850029 3.9817619047619046 1.3402053198500297 7.065941513928456 0.0 1.676839408967524 
23.0 100.0 4.569531218781219 4.281666666666666 1.0269915362415363 5.95 0.0 1.1329144360006278 
23.5 100.0 4.769905677655678 4.284857142857143 0.969484321234321 5.45 0.0 1.1879812677921362 
24.0 100.0 4.669921578421579 4.382 0.8029215784215783 3.0289682539682534 0.0 0.9140363669578536 
24.5 100.0 4.7124332334332335 4.457333333333334 0.9586518481518482 4.375036075036075 0.0 1.0055003945926149 
25.0 100.0 4.854527361527362 4.671333333333333 0.993860694860695 4.375036075036075 0.0 1.0395475292933498 
25.5 100.0 4.818172272172272 4.975928571428572 1.1107198912198915 4.783333333333334 0.0 1.2309791446237415 
26.0 100.0 4.835111222111222 4.556 0.7427778887778888 2.987312687312688 0.0 0.7567076808769837 
26.5 100.0 4.987031857031857 5.174054334554334 0.9479974469974468 4.449675324675323 0.0 1.1629309376788801 
27.0 100.0 4.906206349206349 5.145875901875902 0.9357950937950937 6.2754329004329 0.0 1.1668762932640548 
27.5 100.0 4.8676031746031745 4.744666666666666 0.6357936507936508 5.3 0.0 0.9089167565565327 
28.0 100.0 5.051904761904762 4.596809523809524 0.7118095238095239 4.271428571428572 0.0 0.9429481006003054 
28.5 100.0 5.0875039682539684 4.72847619047619 0.7515515873015874 3.7714285714285722 0.0 0.9136118114164552 
29.0 100.0 5.140047619047619 5.863919968919968 1.0804058164058163 5.118445443445443 0.0 1.2798533966470111 
29.5 100.0 5.337654040404041 5.083269841269841 1.3586540404040404 8.329761904761904 0.0 1.6449578043452826 
30.0 100.0 5.50161038961039 5.080373015873016 1.2610707070707068 8.231349206349206 0.0 1.6648066101213423 
30.5 100.0 5.461091991341991 5.180301587301587 1.290528499278499 10.296933621933622 0.0 1.8222240899251272 
31.0 100.0 5.843881285381285 4.9195562770562775 1.3987781107781108 9.863600288600288 0.0 1.938584633598059 
31.5 100.0 5.969606920856921 4.94341341991342 1.4113846986346985 7.53141858141858 0.0 1.7978653740762487 
32.0 100.0 6.185397519147519 4.862746753246753 1.7211118048618048 8.961075036075036 0.0 2.1991074591067203 
32.5 100.0 6.121541333666333 4.67994733044733 1.7626120407370405 8.719991119991118 0.0 2.057188371554327 
33.0 100.0 5.941080821955821 5.148772671772672 1.578034368409368 8.719991119991118 0.0 1.7658234380474476 
33.5 100.0 6.01271528308293 5.388771284271285 1.092613551481198 7.3515540015540015 0.0 1.2455292119928691 
34.0 100.0 6.032348728885493 5.4775490065490064 1.079866988403753 5.279473304473306 0.0 1.1810462822959278 
34.5 100.0 6.21162543102752 4.283333333333333 1.9616254310275203 11.02369852369852 0.0 2.7767682846117587 
35.0 100.0 6.060545832349625 4.201333333333333 1.9102124990162912 10.14691444176738 0.0 2.6360767814745016 
35.5 100.0 5.785372804096488 4.007333333333333 1.8197061374298213 12.730247775100715 0.0 2.7770639691856496 
36.0 100.0 5.574069459694073 3.9585238095238098 1.6405456501702629 9.245120239237885 0.0 2.4618576220885355 
36.5 100.0 5.444640155553081 3.7726666666666664 1.8469734888864147 9.245120239237885 0.0 2.4167529769545717 
37.0 100.0 4.880770844953121 4.509706349206349 1.5279771941594698 7.12612421977747 0.0 2.0138413468717564 
37.5 100.0 4.816649633132605 4.225071428571429 1.2263639188468909 7.12612421977747 0.0 1.7198216601408536 
38.0 100.0 4.6430800609349365 4.0776666666666666 1.0327467276016036 6.209956211658996 0.0 1.3845765515178383 
38.5 100.0 4.631208778321781 3.989333333333333 0.8618754449884479 6.209956211658996 0.0 1.275814095473668 
39.0 100.0 4.559107142857143 4.925190476190476 1.1841071428571428 6.0 0.0 1.4008111810564827 
39.5 100.0 4.738821428571429 4.696714285714286 1.341345238095238 5.0 0.0 1.4162834904350419 
40.0 100.0 4.980488095238095 4.938095238095237 1.1482499999999998 5.249999999999998 0.0 1.321941695578633 
40.5 100.0 5.259059523809524 5.554476190476191 0.6705198412698413 4.9452380952380945 0.0 0.9294364724276268 
41.0 100.0 5.239119047619048 6.334978798978799 1.3659706404706404 7.637312687312688 0.0 1.734674099980238 
41.5 100.0 5.2661468253968255 6.433182286667581 1.6328195105548045 7.538304750804752 0.0 1.8915225061667018 
42.0 100.0 5.565599206349207 5.894360294933824 1.1225677818913113 7.4496545121545115 0.0 1.472909904959682 
42.5 100.0 5.84586507936508 5.268460317460318 1.0790238095238094 6.420238095238097 0.0 1.3940694422597606 
43.0 100.0 5.9504166666666665 5.3508571428571425 1.0437261904761903 5.174999999999999 0.0 1.4145228056680552 
43.5 100.0 6.025340548340548 5.365373015873016 1.3407849927849929 5.030952380952382 0.0 1.4705865496851045 
44.0 100.0 5.934387445887446 5.010233044733045 1.865103896103896 6.07142857142857 0.0 1.5568038804170872 
44.5 100.0 5.92460902985903 5.129722222222222 1.9673464035964034 8.12828282828283 0.0 1.8652086778018988 
45.0 100.0 5.922495254745255 5.150772727272727 1.8592297424797426 8.225224775224776 0.0 2.073126193745817 
45.5 100.0 6.082202935952936 4.702836219336219 1.8010737873237874 6.418795093795094 0.0 1.8242294180498062 
46.0 100.0 5.966608641358642 4.939096681096681 1.6249628982128985 5.810714285714286 0.0 1.6147572871142148 
46.5 100.0 5.770949328449329 4.78389898989899 1.5973216228216232 9.092857142857143 0.0 1.8732909509978606 
47.0 100.0 5.860627095127096 4.783039682539683 1.7450079365079363 9.092857142857143 0.0 1.9552265162353781 
47.5 100.0 5.607504800754801 5.418333333333333 1.3880661283161282 7.450036075036074 0.0 1.959294440370381 
48.0 100.0 5.641749694749695 5.4252965367965365 1.3961306471306467 7.450036075036074 0.0 1.818432684717099 
48.5 100.0 6.09439662543339 5.738937229437229 1.2544579529947173 5.723484848484849 0.0 1.3563861093523923 
49.0 100.0 6.341464643199937 5.135269841269841 1.7247821035173974 5.795238095238094 0.0 1.4832692894591089 
49.5 100.0 6.20877785608784 5.193476190476191 1.5942223005322849 8.292857142857143 0.0 1.463335891044164 
50.0 100.0 6.188816648178103 5.044428571428571 1.5309898083512636 8.292857142857143 0.0 1.3558084913658142 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:07+0000 #
#####################################################################
