#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:20+0000 #
#####################################################################
# seed = 18.0, speed = 1, meanNeighbors = 5, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 1.3370786516853932 19.16186752615103 18.56686752615103 33.44010474819299 0.0 8.939462909988656 
1.0 200.0 3.16725 19.092448936957286 15.925198936957285 31.182168240256487 0.0 8.32495581543397 
1.5 200.0 6.101154761904762 19.14300102375937 13.045179595187944 27.0943944943945 0.0 7.253111652652233 
2.0 200.0 9.169984126984128 19.24769868450338 10.091547890852585 21.75424436674437 0.0 5.9888934770532485 
2.5 200.0 10.726849206349206 19.266919221647967 8.590736681965428 19.328423631751807 0.0 5.166870293824359 
3.0 200.0 12.24827181152181 18.940413121234492 6.975593690665062 16.903323882000354 0.0 4.389873900728746 
3.5 200.0 13.361386696636696 18.847958022190614 5.786595135077725 15.278571428571428 0.0 3.63022424726495 
4.0 200.0 14.305647130647131 16.0265416495699 2.477869155397406 11.37564004622828 0.0 2.5697422502406635 
4.5 200.0 15.093993686868687 15.85765998462322 1.9232197891977298 12.552020202020199 0.0 2.3417695538257646 
5.0 200.0 15.777546460483961 15.63800861672727 1.6361441648521757 12.552020202020199 0.0 1.9073702527701557 
5.5 200.0 16.312288634976134 15.744641402985746 1.6086626802336095 11.54445334637992 0.0 1.786190863593024 
6.0 200.0 16.791250509702717 18.786657497012218 2.2877269954336223 14.010535124714353 0.0 2.214798921846493 
6.5 200.0 17.06793841411856 19.150435025376055 2.3256537160075603 14.181233433748913 0.0 2.2499216325209095 
7.0 200.0 17.707847832959093 20.338342944722974 2.846353107569245 13.35449632067279 0.0 2.702701937873426 
7.5 200.0 18.041493022392984 20.09823291100884 2.564766674781188 13.23068679686327 0.0 2.4959031497229085 
8.0 200.0 18.442193815579845 20.10695571281592 2.1649533553307867 14.319301641994803 0.0 2.2153588208473054 
8.5 200.0 18.638305223135138 20.02859522265884 1.9737499447642226 15.439663544230106 0.0 2.181157324583241 
9.0 200.0 19.241402976581384 19.94186557034521 1.679977242427858 15.442587520838293 0.0 2.0979539207450126 
9.5 200.0 19.42787402885642 20.59244994754128 1.7878995521377492 16.071707227241284 0.0 2.2146863518383166 
10.0 200.0 19.98738759133883 19.588844065549175 2.238807174679465 18.193443415889238 0.0 3.3134648227962558 
10.5 200.0 20.339244587885453 19.964213267941208 1.9739184309412634 15.268603816204433 0.0 3.062147392482833 
11.0 200.0 20.587743217867445 19.48843006718084 1.9246320800372652 13.64252955506825 0.0 2.6089303184061166 
11.5 200.0 20.77442185286259 19.8240658819165 1.612807059374346 11.92784701538572 0.0 1.9811689239600279 
12.0 200.0 20.859985703343707 20.05397637226894 1.6090150416412525 11.181164245821334 0.0 1.7442927898384586 
12.5 200.0 20.94615263428279 20.472037440500674 1.5128350737791019 11.181164245821334 0.0 1.7300202912000926 
13.0 200.0 21.319559574039353 20.67781139040698 1.5605918358951436 19.972007159507154 0.0 2.2884421809166966 
13.5 200.0 21.709740013364353 23.085361124351863 1.5651578267857562 20.585532359797067 0.0 2.5855099856244688 
14.0 200.0 21.97145125969643 21.63071107093673 2.0683096835296833 12.196199962732003 0.0 2.1758147117685014 
14.5 200.0 22.0749898842753 19.947213768785694 2.8218039214746207 11.255924275878172 0.0 2.3661557147602075 
15.0 200.0 22.372329764549836 25.44564514079799 3.918481276528306 17.144071187894383 0.0 4.297160824982998 
15.5 200.0 22.698673681061674 25.672264447251102 3.603423843690903 16.227885571824856 0.0 3.778469299815066 
