#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:57+0000 #
#####################################################################
# seed = 125.0, nodeCount = 800, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007071413209643 498.0 4.388888888888889 0.1487790266404724 534.0 4.117647058823529 0.06995408707975881 574.0 4.119565217391305 0.08099386095901774 469.0 4.4 0.254093478187295 536.0 4.046783625730995 0.06988937605783298 
2.000707141320964 480.0 3.9047619047619047 0.2264431596668439 345.0 4.161764705882353 0.24901316437321105 387.0 4.231578947368421 0.23045970950525213 469.0 4.4 0.2533827461332793 358.0 4.161764705882353 0.23941605216068396 
3.000707141320964 477.0 4.266666666666667 0.2151250449992588 459.0 3.1777777777777776 0.12126171501891275 421.0 3.6 0.15160633960246742 469.0 4.4 0.2533827461332793 464.0 3.272727272727273 0.13458231528717252 
4.000707141320964 471.0 4.266666666666667 0.2279504171223916 377.0 3.611111111111111 0.21648576574850784 460.0 3.5641025641025643 0.13566416219194766 469.0 4.4 0.2533827461332793 381.0 3.7222222222222223 0.23863044138206754 
5.000707141320964 468.0 4.266666666666667 0.2276310109643443 380.0 3.7222222222222223 0.19253641285414433 393.0 3.8545454545454545 0.22773707250994266 469.0 4.4 0.2533827461332793 377.0 3.7222222222222223 0.2014137637436565 
6.000707141320964 468.0 4.266666666666667 0.2276310109643443 370.0 3.4642857142857144 0.1913437032916437 399.0 3.7222222222222223 0.18837159262156247 469.0 4.4 0.2533827461332793 369.0 3.4642857142857144 0.19163992354607404 
7.000707141320964 468.0 4.266666666666667 0.2276310109643443 347.0 3.4642857142857144 0.21297615496675432 384.0 3.4642857142857144 0.19410225379167556 469.0 4.4 0.2533827461332793 349.0 3.4642857142857144 0.21576628474442097 
8.000707141320964 468.0 4.266666666666667 0.2276310109643443 345.0 3.4642857142857144 0.21409807792630392 362.0 3.4642857142857144 0.22358575478945078 469.0 4.4 0.2533827461332793 346.0 3.4642857142857144 0.22089656402768992 
9.000707141320964 468.0 4.266666666666667 0.2276310109643443 344.0 3.4642857142857144 0.21617394443190363 361.0 3.4642857142857144 0.21035469039828583 469.0 4.4 0.2533827461332793 344.0 3.4642857142857144 0.21709363707436255 
10.000707141320964 468.0 4.266666666666667 0.2276310109643443 344.0 3.4642857142857144 0.21617394443190363 360.0 3.4642857142857144 0.2123278978716144 469.0 4.4 0.2533827461332793 344.0 3.4642857142857144 0.21709363707436255 
11.000707141320964 468.0 4.266666666666667 0.2276310109643443 343.0 3.4642857142857144 0.21826191511537857 360.0 3.4642857142857144 0.2123278978716144 469.0 4.4 0.2533827461332793 344.0 3.4642857142857144 0.21709363707436255 
12.000707141320964 468.0 4.266666666666667 0.2276310109643443 343.0 3.4642857142857144 0.21826191511537857 360.0 3.4642857142857144 0.2123278978716144 469.0 4.4 0.2533827461332793 344.0 3.4642857142857144 0.21709363707436255 
13.000707141320964 468.0 4.266666666666667 0.2276310109643443 343.0 3.4642857142857144 0.21826191511537857 360.0 3.4642857142857144 0.2123278978716144 469.0 4.4 0.2533827461332793 344.0 3.4642857142857144 0.21709363707436255 
