#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:13+0000 #
#####################################################################
# seed = 68.0, nodeCount = 200, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016996984100828 121.0 Infinity 0.19256198347107442 155.0 Infinity 0.08697132616487455 168.0 Infinity 0.0677579365079365 92.0 Infinity 0.4106409592822637 155.0 Infinity 0.09197039519620163 
2.001699698410083 67.0 Infinity NaN 46.0 Infinity NaN 50.0 Infinity 0.9335851109674639 73.0 Infinity 0.439562948467058 44.0 Infinity NaN 
3.001699698410083 112.0 Infinity 0.10756353021978023 30.0 Infinity 0.5509413428902369 16.0 Infinity NaN 87.0 Infinity 0.3693475107268211 41.0 Infinity NaN 
4.001699698410083 113.0 Infinity 0.15070140036954197 84.0 Infinity NaN 27.0 Infinity NaN 76.0 Infinity 0.46863903640219434 85.0 Infinity NaN 
5.001699698410083 96.0 Infinity 0.24422838446275952 60.0 Infinity 0.18740243465807374 54.0 Infinity NaN 76.0 Infinity 0.46863903640219434 63.0 Infinity 0.1582681451102504 
6.001699698410083 94.0 Infinity 0.23772260540877566 41.0 Infinity 0.33128899399759476 76.0 Infinity NaN 76.0 Infinity 0.46863903640219434 51.0 Infinity 0.2128279701035119 
7.001699698410083 94.0 Infinity 0.23772260540877566 52.0 Infinity NaN 71.0 Infinity NaN 76.0 Infinity 0.46863903640219434 51.0 Infinity 0.2128279701035119 
8.001699698410082 94.0 Infinity 0.23772260540877566 76.0 Infinity 0.1515641606210434 43.0 Infinity 0.3769174259618653 76.0 Infinity 0.46863903640219434 51.0 Infinity 0.2128279701035119 
9.001699698410082 94.0 Infinity 0.23772260540877566 49.0 Infinity 0.29025403338307604 39.0 Infinity 0.3206122535330456 76.0 Infinity 0.46863903640219434 51.0 Infinity 0.2128279701035119 
10.001699698410082 94.0 Infinity 0.23772260540877566 39.0 Infinity 0.4122361420649393 39.0 Infinity 0.3206122535330456 76.0 Infinity 0.46863903640219434 51.0 Infinity 0.2128279701035119 
11.001699698410082 94.0 Infinity 0.23772260540877566 40.0 Infinity 0.3651271645021645 38.0 Infinity 0.3422073128365468 76.0 Infinity 0.46863903640219434 51.0 Infinity 0.2128279701035119 
12.001699698410082 94.0 Infinity 0.23772260540877566 57.0 Infinity NaN 38.0 Infinity 0.3422073128365468 76.0 Infinity 0.46863903640219434 51.0 Infinity 0.2128279701035119 
13.001699698410082 94.0 Infinity 0.23772260540877566 89.0 Infinity NaN 38.0 Infinity 0.3422073128365468 76.0 Infinity 0.46863903640219434 51.0 Infinity 0.2128279701035119 
14.001699698410082 94.0 Infinity 0.23772260540877566 69.0 Infinity 0.2832564778216952 38.0 Infinity 0.3422073128365468 76.0 Infinity 0.46863903640219434 51.0 Infinity 0.2128279701035119 
15.001699698410082 94.0 Infinity 0.23772260540877566 58.0 Infinity 0.36832147737320153 38.0 Infinity 0.3422073128365468 76.0 Infinity 0.46863903640219434 51.0 Infinity 0.2128279701035119 
16.001699698410082 94.0 Infinity 0.23772260540877566 57.0 Infinity 0.30044016011508273 38.0 Infinity 0.3422073128365468 76.0 Infinity 0.46863903640219434 51.0 Infinity 0.2128279701035119 
17.001699698410082 94.0 Infinity 0.23772260540877566 57.0 Infinity 0.30044016011508273 38.0 Infinity 0.3422073128365468 76.0 Infinity 0.46863903640219434 51.0 Infinity 0.2128279701035119 
18.001699698410082 94.0 Infinity 0.23772260540877566 56.0 Infinity 0.3147337344028521 38.0 Infinity 0.3422073128365468 76.0 Infinity 0.46863903640219434 51.0 Infinity 0.2128279701035119 
19.001699698410082 94.0 Infinity 0.23772260540877566 56.0 Infinity 0.3147337344028521 38.0 Infinity 0.3422073128365468 76.0 Infinity 0.46863903640219434 51.0 Infinity 0.2128279701035119 
20.001699698410082 94.0 Infinity 0.23772260540877566 56.0 Infinity 0.3147337344028521 38.0 Infinity 0.3422073128365468 76.0 Infinity 0.46863903640219434 51.0 Infinity 0.2128279701035119 
21.001699698410082 94.0 Infinity 0.23772260540877566 56.0 Infinity 0.3147337344028521 38.0 Infinity 0.3422073128365468 76.0 Infinity 0.46863903640219434 51.0 Infinity 0.2128279701035119 
22.001699698410082 94.0 Infinity 0.23772260540877566 56.0 Infinity 0.3147337344028521 38.0 Infinity 0.3422073128365468 76.0 Infinity 0.46863903640219434 51.0 Infinity 0.2128279701035119 
23.001699698410082 94.0 Infinity 0.23772260540877566 56.0 Infinity 0.3147337344028521 38.0 Infinity 0.3422073128365468 76.0 Infinity 0.46863903640219434 51.0 Infinity 0.2128279701035119 
24.001699698410082 94.0 Infinity 0.23772260540877566 56.0 Infinity 0.3147337344028521 38.0 Infinity 0.3422073128365468 76.0 Infinity 0.46863903640219434 51.0 Infinity 0.2128279701035119 
25.001699698410082 94.0 Infinity 0.23772260540877566 56.0 Infinity 0.3147337344028521 38.0 Infinity 0.3422073128365468 76.0 Infinity 0.46863903640219434 51.0 Infinity 0.2128279701035119 
26.001699698410082 94.0 Infinity 0.23772260540877566 56.0 Infinity 0.3147337344028521 38.0 Infinity 0.3422073128365468 76.0 Infinity 0.46863903640219434 51.0 Infinity 0.2128279701035119 
27.001699698410082 94.0 Infinity 0.23772260540877566 56.0 Infinity 0.3147337344028521 38.0 Infinity 0.3422073128365468 76.0 Infinity 0.46863903640219434 51.0 Infinity 0.2128279701035119 
28.001699698410082 94.0 Infinity 0.23772260540877566 56.0 Infinity 0.3147337344028521 38.0 Infinity 0.3422073128365468 76.0 Infinity 0.46863903640219434 51.0 Infinity 0.2128279701035119 
29.001699698410082 94.0 Infinity 0.23772260540877566 56.0 Infinity 0.3147337344028521 38.0 Infinity 0.3422073128365468 76.0 Infinity 0.46863903640219434 51.0 Infinity 0.2128279701035119 
30.001699698410082 94.0 Infinity 0.23772260540877566 56.0 Infinity 0.3147337344028521 38.0 Infinity 0.3422073128365468 76.0 Infinity 0.46863903640219434 51.0 Infinity 0.2128279701035119 
31.001699698410082 94.0 Infinity 0.23772260540877566 56.0 Infinity 0.3147337344028521 38.0 Infinity 0.3422073128365468 76.0 Infinity 0.46863903640219434 51.0 Infinity 0.2128279701035119 
32.00169969841008 94.0 Infinity 0.23772260540877566 56.0 Infinity 0.3147337344028521 38.0 Infinity 0.3422073128365468 76.0 Infinity 0.46863903640219434 51.0 Infinity 0.2128279701035119 
33.00169969841008 94.0 Infinity 0.23772260540877566 56.0 Infinity 0.3147337344028521 38.0 Infinity 0.3422073128365468 76.0 Infinity 0.46863903640219434 51.0 Infinity 0.2128279701035119 
34.00169969841008 94.0 Infinity 0.23772260540877566 56.0 Infinity 0.3147337344028521 38.0 Infinity 0.3422073128365468 76.0 Infinity 0.46863903640219434 51.0 Infinity 0.2128279701035119 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T21:18+0000 #
#####################################################################
