#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:18+0000 #
#####################################################################
# seed = 65.0, nodeCount = 25, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0041781772267766 21.0 Infinity 0.14285714285714285 25.0 Infinity 0.0 25.0 Infinity 0.0 16.0 Infinity 0.2604166666666667 25.0 Infinity 0.0 
2.004178177226777 16.0 Infinity 0.28125 23.0 Infinity 0.02898550724637681 16.0 Infinity 0.2604166666666667 16.0 Infinity 0.2604166666666667 16.0 Infinity 0.2604166666666667 
3.004178177226777 16.0 Infinity 0.28125 23.0 Infinity 0.02898550724637681 16.0 Infinity 0.2604166666666667 16.0 Infinity 0.2604166666666667 16.0 Infinity 0.2604166666666667 
4.004178177226777 16.0 Infinity 0.28125 23.0 Infinity 0.02898550724637681 16.0 Infinity 0.2604166666666667 16.0 Infinity 0.2604166666666667 16.0 Infinity 0.2604166666666667 
5.004178177226777 16.0 Infinity 0.28125 23.0 Infinity 0.02898550724637681 16.0 Infinity 0.2604166666666667 16.0 Infinity 0.2604166666666667 16.0 Infinity 0.2604166666666667 
6.004178177226777 16.0 Infinity 0.28125 23.0 Infinity 0.02898550724637681 16.0 Infinity 0.2604166666666667 16.0 Infinity 0.2604166666666667 16.0 Infinity 0.2604166666666667 
7.004178177226777 16.0 Infinity 0.28125 23.0 Infinity 0.02898550724637681 16.0 Infinity 0.2604166666666667 16.0 Infinity 0.2604166666666667 16.0 Infinity 0.2604166666666667 
8.004178177226777 16.0 Infinity 0.28125 23.0 Infinity 0.02898550724637681 16.0 Infinity 0.2604166666666667 16.0 Infinity 0.2604166666666667 16.0 Infinity 0.2604166666666667 
9.004178177226777 16.0 Infinity 0.28125 23.0 Infinity 0.02898550724637681 16.0 Infinity 0.2604166666666667 16.0 Infinity 0.2604166666666667 16.0 Infinity 0.2604166666666667 
10.004178177226777 16.0 Infinity 0.28125 23.0 Infinity 0.02898550724637681 16.0 Infinity 0.2604166666666667 16.0 Infinity 0.2604166666666667 16.0 Infinity 0.2604166666666667 
11.004178177226777 16.0 Infinity 0.28125 23.0 Infinity 0.02898550724637681 16.0 Infinity 0.2604166666666667 16.0 Infinity 0.2604166666666667 16.0 Infinity 0.2604166666666667 
12.004178177226777 16.0 Infinity 0.28125 23.0 Infinity 0.02898550724637681 16.0 Infinity 0.2604166666666667 16.0 Infinity 0.2604166666666667 16.0 Infinity 0.2604166666666667 
13.004178177226777 16.0 Infinity 0.28125 23.0 Infinity 0.02898550724637681 16.0 Infinity 0.2604166666666667 16.0 Infinity 0.2604166666666667 16.0 Infinity 0.2604166666666667 
14.004178177226777 16.0 Infinity 0.28125 23.0 Infinity 0.02898550724637681 16.0 Infinity 0.2604166666666667 16.0 Infinity 0.2604166666666667 16.0 Infinity 0.2604166666666667 
15.004178177226777 16.0 Infinity 0.28125 23.0 Infinity 0.02898550724637681 16.0 Infinity 0.2604166666666667 16.0 Infinity 0.2604166666666667 16.0 Infinity 0.2604166666666667 
16.004178177226777 16.0 Infinity 0.28125 23.0 Infinity 0.02898550724637681 16.0 Infinity 0.2604166666666667 16.0 Infinity 0.2604166666666667 16.0 Infinity 0.2604166666666667 
17.004178177226777 16.0 Infinity 0.28125 23.0 Infinity 0.02898550724637681 16.0 Infinity 0.2604166666666667 16.0 Infinity 0.2604166666666667 16.0 Infinity 0.2604166666666667 
18.004178177226777 16.0 Infinity 0.28125 23.0 Infinity 0.02898550724637681 16.0 Infinity 0.2604166666666667 16.0 Infinity 0.2604166666666667 16.0 Infinity 0.2604166666666667 
19.004178177226777 16.0 Infinity 0.28125 23.0 Infinity 0.02898550724637681 16.0 Infinity 0.2604166666666667 16.0 Infinity 0.2604166666666667 16.0 Infinity 0.2604166666666667 
20.004178177226777 16.0 Infinity 0.28125 23.0 Infinity 0.02898550724637681 16.0 Infinity 0.2604166666666667 16.0 Infinity 0.2604166666666667 16.0 Infinity 0.2604166666666667 
21.004178177226777 16.0 Infinity 0.28125 23.0 Infinity 0.02898550724637681 16.0 Infinity 0.2604166666666667 16.0 Infinity 0.2604166666666667 16.0 Infinity 0.2604166666666667 
22.004178177226777 16.0 Infinity 0.28125 23.0 Infinity 0.02898550724637681 16.0 Infinity 0.2604166666666667 16.0 Infinity 0.2604166666666667 16.0 Infinity 0.2604166666666667 
23.004178177226777 16.0 Infinity 0.28125 23.0 Infinity 0.02898550724637681 16.0 Infinity 0.2604166666666667 16.0 Infinity 0.2604166666666667 16.0 Infinity 0.2604166666666667 
24.004178177226777 16.0 Infinity 0.28125 23.0 Infinity 0.02898550724637681 16.0 Infinity 0.2604166666666667 16.0 Infinity 0.2604166666666667 16.0 Infinity 0.2604166666666667 
25.004178177226777 16.0 Infinity 0.28125 21.0 Infinity 0.07936507936507936 16.0 Infinity 0.2604166666666667 16.0 Infinity 0.2604166666666667 16.0 Infinity 0.2604166666666667 
26.004178177226777 16.0 Infinity 0.28125 16.0 Infinity 0.2604166666666667 16.0 Infinity 0.2604166666666667 16.0 Infinity 0.2604166666666667 16.0 Infinity 0.2604166666666667 
27.004178177226777 16.0 Infinity 0.28125 16.0 Infinity 0.2604166666666667 16.0 Infinity 0.2604166666666667 16.0 Infinity 0.2604166666666667 16.0 Infinity 0.2604166666666667 
28.004178177226777 16.0 Infinity 0.28125 16.0 Infinity 0.2604166666666667 16.0 Infinity 0.2604166666666667 16.0 Infinity 0.2604166666666667 16.0 Infinity 0.2604166666666667 
29.004178177226777 16.0 Infinity 0.28125 16.0 Infinity 0.2604166666666667 16.0 Infinity 0.2604166666666667 16.0 Infinity 0.2604166666666667 16.0 Infinity 0.2604166666666667 
30.004178177226777 16.0 Infinity 0.28125 16.0 Infinity 0.2604166666666667 16.0 Infinity 0.2604166666666667 16.0 Infinity 0.2604166666666667 16.0 Infinity 0.2604166666666667 
31.004178177226777 16.0 Infinity 0.28125 16.0 Infinity 0.2604166666666667 16.0 Infinity 0.2604166666666667 16.0 Infinity 0.2604166666666667 16.0 Infinity 0.2604166666666667 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:18+0000 #
#####################################################################
