#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:38+0000 #
#####################################################################
# seed = 139.0, nodeCount = 200, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0103547104635926 131.0 Infinity 0.1465916700147315 167.0 Infinity 0.04630025662959795 183.0 Infinity 0.028363257871454595 86.0 Infinity 0.3876338132152086 170.0 Infinity 0.0446078431372549 
2.0103547104635924 23.0 Infinity 0.7951334812811052 32.0 Infinity 0.8309604049953315 39.0 Infinity 0.8321336071336072 21.0 NaN 0.5853874883286648 30.0 Infinity 0.8720870469399882 
3.0103547104635924 5.0 Infinity NaN 16.0 Infinity NaN 15.0 Infinity NaN 16.0 NaN NaN 12.0 Infinity NaN 
4.010354710463592 15.0 Infinity 0.40326530612244904 6.0 Infinity NaN 9.0 Infinity NaN 23.0 NaN NaN 6.0 Infinity NaN 
5.010354710463592 26.0 Infinity 0.2326530612244898 5.0 Infinity 1.884215623346058 6.0 Infinity NaN 43.0 NaN 0.144562243502052 24.0 Infinity NaN 
6.010354710463592 30.0 Infinity 0.2405215419501134 16.0 Infinity NaN 10.0 Infinity NaN 47.0 NaN 0.21972952301487972 36.0 Infinity 0.15129434913607576 
7.010354710463592 25.0 Infinity 0.3719591836734694 21.0 Infinity 0.28602121687023724 24.0 Infinity NaN 30.0 NaN 0.4606185807656396 25.0 Infinity 0.3118638627559491 
8.010354710463591 20.0 Infinity 0.5274489795918368 34.0 Infinity 0.18201131632326253 17.0 NaN 0.3322638146167558 25.0 NaN 0.5154162895927602 22.0 Infinity 0.3884816622226694 
9.010354710463591 20.0 Infinity 0.5274489795918368 34.0 Infinity 0.19698672547605922 15.0 NaN 0.44323232323232326 25.0 NaN 0.5154162895927602 22.0 Infinity 0.3884816622226694 
10.010354710463591 20.0 Infinity 0.5274489795918368 31.0 Infinity 0.2536843655758929 15.0 NaN 0.44323232323232326 25.0 NaN 0.5154162895927602 22.0 Infinity 0.3884816622226694 
11.010354710463591 20.0 Infinity 0.5274489795918368 31.0 Infinity 0.2536843655758929 15.0 NaN 0.44323232323232326 25.0 NaN 0.5154162895927602 22.0 Infinity 0.3884816622226694 
12.010354710463591 20.0 Infinity 0.5274489795918368 31.0 Infinity 0.2536843655758929 15.0 NaN 0.44323232323232326 25.0 NaN 0.5154162895927602 22.0 Infinity 0.3884816622226694 
13.010354710463591 20.0 Infinity 0.5274489795918368 31.0 Infinity 0.2536843655758929 15.0 NaN 0.44323232323232326 25.0 NaN 0.5154162895927602 22.0 Infinity 0.3884816622226694 
14.010354710463591 20.0 Infinity 0.5274489795918368 31.0 Infinity 0.2536843655758929 15.0 NaN 0.44323232323232326 25.0 NaN 0.5154162895927602 22.0 Infinity 0.3884816622226694 
15.010354710463591 20.0 Infinity 0.5274489795918368 31.0 Infinity 0.2536843655758929 15.0 NaN 0.44323232323232326 25.0 NaN 0.5154162895927602 22.0 Infinity 0.3884816622226694 
16.01035471046359 20.0 Infinity 0.5274489795918368 31.0 Infinity 0.2536843655758929 15.0 NaN 0.44323232323232326 25.0 NaN 0.5154162895927602 22.0 Infinity 0.3884816622226694 
17.01035471046359 20.0 Infinity 0.5274489795918368 31.0 Infinity 0.2536843655758929 15.0 NaN 0.44323232323232326 25.0 NaN 0.5154162895927602 22.0 Infinity 0.3884816622226694 
18.01035471046359 20.0 Infinity 0.5274489795918368 31.0 Infinity 0.2536843655758929 15.0 NaN 0.44323232323232326 25.0 NaN 0.5154162895927602 22.0 Infinity 0.3884816622226694 
19.01035471046359 20.0 Infinity 0.5274489795918368 31.0 Infinity 0.2536843655758929 15.0 NaN 0.44323232323232326 25.0 NaN 0.5154162895927602 22.0 Infinity 0.3884816622226694 
20.01035471046359 20.0 Infinity 0.5274489795918368 31.0 Infinity 0.2536843655758929 15.0 NaN 0.44323232323232326 25.0 NaN 0.5154162895927602 22.0 Infinity 0.3884816622226694 
21.01035471046359 20.0 Infinity 0.5274489795918368 31.0 Infinity 0.2536843655758929 15.0 NaN 0.44323232323232326 25.0 NaN 0.5154162895927602 22.0 Infinity 0.3884816622226694 
