#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T04:03+0000 #
#####################################################################
# seed = 14.0, speed = 5, meanNeighbors = 7, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 10.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 10.0 0.8 5.566666666666666 5.166666666666667 7.0 0.0 2.072750900686403 
1.0 10.0 2.25 5.766666666666667 3.5166666666666666 7.0 0.0 2.2559249834301225 
1.5 10.0 4.45 5.766666666666667 1.3166666666666667 3.833333333333333 0.0 1.3998456705060625 
2.0 10.0 5.65 5.666666666666667 0.1833333333333334 1.0 0.0 0.33747427885527653 
2.5 10.0 5.75 5.533333333333333 0.2166666666666667 0.666666666666667 0.0 0.2838231060987734 
3.0 10.0 5.666666666666667 5.533333333333333 0.1333333333333333 0.5 0.0 0.20487876571761973 
3.5 10.0 5.566666666666666 5.533333333333333 0.033333333333333305 0.16666666666666696 0.0 0.07027283689263059 
4.0 10.0 5.533333333333333 5.533333333333333 0.0 0.0 0.0 0.0 
4.5 10.0 5.533333333333333 5.3 0.23333333333333323 1.0 0.0 0.3701851388657263 
5.0 10.0 5.533333333333333 5.533333333333333 0.0 0.0 0.0 0.0 
5.5 10.0 5.45 5.533333333333333 0.08333333333333331 0.833333333333333 0.0 0.26352313834736485 
6.0 10.0 5.416666666666667 5.533333333333333 0.11666666666666653 0.833333333333333 0.0 0.26117020607873676 
6.5 10.0 5.5 5.533333333333333 0.033333333333333215 0.16666666666666607 0.0 0.0702728368926304 
7.0 10.0 5.533333333333333 5.533333333333333 0.0 0.0 0.0 0.0 
7.5 10.0 5.533333333333333 5.3 0.23333333333333323 1.0 0.0 0.3701851388657263 
8.0 10.0 5.433333333333334 5.3 0.13333333333333322 0.833333333333333 0.0 0.25819888974716104 
8.5 10.0 5.35 5.3 0.04999999999999991 0.16666666666666696 0.0 0.08050764858994118 
9.0 10.0 5.3 5.3 0.0 0.0 0.0 0.0 
9.5 10.0 5.3 5.3 0.0 0.0 0.0 0.0 
10.0 10.0 5.3 5.3 0.0 0.0 0.0 0.0 
10.5 10.0 5.4 6.133333333333333 0.7333333333333331 4.166666666666666 0.0 1.2170344446671066 
11.0 10.0 5.55 6.133333333333333 0.5833333333333334 4.166666666666666 0.0 1.2717247935843996 
11.5 10.0 6.083333333333333 6.133333333333333 0.05 0.25 0.0 0.10540925533894599 
12.0 10.0 6.133333333333333 6.133333333333333 0.0 0.0 0.0 0.0 
12.5 10.0 6.133333333333333 6.3 0.3999999999999999 1.25 0.0 0.4116363011742824 
13.0 10.0 6.258333333333333 6.3 0.2749999999999999 0.833333333333333 0.0 0.29930474993446626 
13.5 10.0 6.208333333333333 6.3 0.09166666666666652 0.3333333333333339 0.0 0.11419335995052482 
14.0 10.0 6.25 6.3 0.05000000000000001 0.3333333333333339 0.0 0.11249142628509225 
14.5 10.0 6.3 6.3 0.0 0.0 0.0 0.0 
15.0 10.0 6.3 6.3 0.0 0.0 0.0 0.0 
15.5 10.0 6.3 6.3 0.0 0.0 0.0 0.0 
16.0 10.0 6.3 6.3 0.0 0.0 0.0 0.0 
16.5 10.0 6.3 6.3 0.0 0.0 0.0 0.0 
17.0 10.0 6.3 6.6 0.3000000000000001 1.0 0.0 0.39126259692575577 
17.5 10.0 6.45 6.6 0.15000000000000008 1.0 0.0 0.3186584533266664 
18.0 10.0 6.55 6.5 0.15000000000000008 0.5 0.0 0.21444732295131985 
18.5 10.0 6.516666666666667 6.5 0.0833333333333334 0.5 0.0 0.18002057495577398 
19.0 10.0 6.55 6.5 0.05 0.5 0.0 0.15811388300841897 
19.5 10.0 6.5 6.5 0.0 0.0 0.0 0.0 
20.0 10.0 6.5 6.6 0.1 0.5 0.0 0.21081851067789198 
20.5 10.0 6.55 6.466666666666667 0.1833333333333333 0.666666666666667 0.0 0.2658552469778978 
21.0 10.0 6.483333333333333 6.366666666666666 0.11666666666666663 0.5 0.0 0.20861092617242874 
21.5 10.0 6.433333333333334 6.366666666666666 0.06666666666666661 0.5 0.0 0.16101529717988264 
22.0 10.0 6.433333333333334 6.466666666666667 0.06666666666666661 0.5 0.0 0.16101529717988264 
22.5 10.0 6.416666666666667 6.466666666666667 0.05 0.5 0.0 0.15811388300841897 
23.0 10.0 6.483333333333333 6.6 0.11666666666666661 0.5 0.0 0.2086109261724287 
23.5 10.0 6.533333333333333 6.6 0.06666666666666661 0.5 0.0 0.16101529717988264 
24.0 10.0 6.583333333333333 6.6 0.016666666666666607 0.16666666666666607 0.0 0.05270462766947281 
24.5 10.0 6.6 6.6 0.0 0.0 0.0 0.0 
25.0 10.0 6.6 6.6 0.0 0.0 0.0 0.0 
25.5 10.0 6.6 6.6 0.0 0.0 0.0 0.0 
