#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:58+0000 #
#####################################################################
# seed = 23.0, nodeCount = 50, grain = 1, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0276099796893556 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 
2.0276099796893554 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 
3.0276099796893554 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 
4.027609979689355 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 
5.027609979689355 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 
6.027609979689355 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 
7.027609979689355 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 
8.027609979689355 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 
9.027609979689355 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 
10.027609979689355 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 
11.027609979689355 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 
12.027609979689355 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 51.0 3.56 0.0 
